Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_0,0.03296365625323202,0.08524778567834501,0.03149372154395252,0.08416216003237512,0.0,0.021083475051105117,1.000000000000011,0.9452973786296291,0.023847243371112464,0.0044730691288875375
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_0,0.025354263730940105,0.07750323526552645,0.025337516244049205,0.07714106587517061,0.0,0.02149408921957586,1.0000000000000115,0.9391539927273115,0.009286754429524702,0.0322171518204753
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_1,0.02362257971395509,0.07428047658736998,0.023275307058447433,0.07336416690901164,0.0,0.011893785433832658,1.0000000000000115,0.9446880348925482,0.025394946790554762,0.023921459459445238
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_1,0.024922653868144594,0.08399391484089887,0.024886305129128303,0.0797778794142342,0.0,0.017935853128211367,1.0000000000000124,0.943914938176429,0.0008366530412183618,0.021832746791218362
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_2,0.03559072342271813,0.12281107036810922,0.032942661472059195,0.11983107670173646,0.0,0.024714766313663226,1.0000000000000133,0.9446762535168821,0.013782317430012382,0.008411223680012382
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_2,0.030998783407312953,0.07814413627026022,0.03046407678149779,0.07605640733844699,0.0,0.016697519898237426,1.0000000000000107,0.9329086246017396,0.0018611437438564998,0.0296931749938565
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_3,0.0319676317629956,0.07432533280930415,0.031931925088975376,0.07346091795104508,0.0,0.013480869622193487,1.000000000000012,0.9447153223162281,0.014495647616304851,0.01644877261630485
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_3,0.031857374513887246,0.09472317848479546,0.03133373388145794,0.09261506785315494,0.0,0.018551930361810697,1.0000000000000098,0.9383199373204292,0.037600305524994174,0.02539327427499417
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_4,0.028649556751928207,0.07999869297521008,0.028092450386269213,0.07759379656322103,0.0,0.01910196875009127,1.0000000000000115,0.9449076079471412,0.002378639869022557,0.007875266380977443
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_4,0.0302009266335874,0.11761148867498922,0.029585036190065202,0.11375821687425816,0.0,0.02258627392067704,1.000000000000011,0.9426626680583744,0.00437016272401824,0.01076655602598176
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_5,0.02947056247122011,0.11687769846479193,0.028362641143890442,0.11401071166260109,0.0,0.02483155205637297,1.000000000000008,0.944539902808359,0.006237213819987701,0.0259893486800123
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_5,0.023422219747873417,0.08151756003438632,0.023390988016983357,0.08082747498319734,0.0,0.017042967181746294,1.0000000000000115,0.9413791640136846,0.006253611730732078,0.05087529451926792
