Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_0,0.0035158852807454866,0.1071258824387087,0.0035158782130582486,0.08966148572915442,0.0,0.010252265325597833,1.0000000000000009,0.9737418122088702,0.00634765625,0.06298828125
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_0,0.009692291623289502,0.06008310957379917,0.009690735260913338,0.05834826419992803,0.0,0.01200010142042217,1.0000000000000004,0.9684825042616851,0.0012110808388620942,0.035879049588862094
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_1,0.0031134712941052072,0.10763914988836616,0.0031134676091525487,0.08984828738316902,0.0,0.009992084406064385,1.0000000000000004,0.9741794892158888,0.0009765625,0.04296875
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_1,0.0051501187117772495,0.022734799044280454,0.005150080154315562,0.02272315574978737,0.0,0.0067738122816716866,0.9999999999999998,0.9787244447654107,0.02923747624421881,0.0009171637442188102
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_2,0.006496343851731951,0.10669155636823002,0.006496293524249554,0.08948559806395583,0.0,0.010003275361972219,1.0,0.9743723473633895,0.013183593749999778,0.019531249999999778
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_2,0.0060144952190641044,0.013875102416480356,0.006014467453698926,0.013873699472677142,0.0,0.006472137788307394,0.9999999999999991,0.9681499880996259,0.02517385737380702,0.02609567387619298
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0.013292243799563383,0.11384533031814147,0.013291838047720151,0.0952034703240166,0.0,0.010171662091145981,1.0,0.9740857865821495,0.001464843750000222,0.009277343749999778
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,0.011565058118677404,0.036082105835607954,0.011564761777198448,0.035830784672088035,0.0,0.008729393444397075,0.9999999999999996,0.9703767377441712,0.005808435903814607,0.010202967153814607
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0.007782666736431135,0.11122348489039782,0.0077825654522287275,0.09296444371023165,0.0,0.010171669861793381,0.9999999999999993,0.9738760294336081,0.0068359374999999445,0.0024414062500000555
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0.008599413142649765,0.06646313331345068,0.008597645202859855,0.06539567757491084,0.0,0.012193487853477809,1.0,0.9719193760453837,0.016886687327617972,0.014933562327617972
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0.007205565580436477,0.11206602839691227,0.007205507899697888,0.09380730507753895,0.0,0.010252272986102418,0.9999999999999998,0.9738802720274957,0.0048828125,0.06298828125
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0.006671158709782116,0.06858798619463102,0.00667078573556092,0.06432182489769428,0.0,0.015696962894072006,0.9999999999999998,0.9654974931882069,0.014637000055053306,0.0698127813050533
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0.00557936444043357,0.10148991267375818,0.005579327494692697,0.08476816500278705,0.0,0.009992076625984551,1.0000000000000004,0.9743177586395915,0.0048828125,0.06689453125
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0.005386743672055243,0.04126713289911698,0.0053866437637274224,0.04107266030278331,0.0,0.0104233504466173,1.0,0.966994869961964,0.000575010889053762,0.020594542139053762
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0.005735515391437828,0.10742738202172987,0.005735489092991347,0.08976553348188226,0.0,0.010003267710917113,1.0000000000000004,0.9743033783258824,0.0009765625,0.0126953125
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0.008537624741154149,0.049034864630679166,0.00853621038406953,0.04852851688177503,0.0,0.013242672909971706,1.0,0.9725173433328552,0.005401143832516747,0.015594949917483253
