Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.01352971352234869,0.005074855034791714,0.013529346826220435,0.005074835200627883,0.0,0.0013358821586054032,0.9999999999999998,0.9787474563767288,0.0009765624999999722,0.0009765625000000278
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.011770455684279856,0.020414567146238627,0.011770088477984159,0.020400509513532582,0.0,0.006438234463652383,0.9999999999999987,0.966210603934899,0.008834876023300575,0.027389563523300575
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.009372920102838212,0.011667398113884207,0.0093727496683755,0.011666999143887379,0.0,0.0013358821586056668,1.0000000000000009,0.983544495766495,0.014648437499999944,0.011718749999999944
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.008311661014729249,0.03549932150696086,0.008311423337888016,0.03538814370128191,0.0,0.006308315101597706,0.9999999999999996,0.9715929337009342,0.0046884276696747135,0.0046884276696747135
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.008160829976590069,0.009354830945905035,0.008160749220273857,0.009354622527314315,0.0,0.0013358821589384423,0.9999999999999998,0.9823834473128646,0.011230468750000056,0.020507812500000056
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.012754379771642312,0.04951158065674472,0.012751303906783995,0.049444051701697474,0.0,0.02031976141862022,0.9999999999999998,0.9642211200863214,0.019881624299720846,0.07289181320027915
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.013342967112158675,0.011200055558600399,0.013342704535138533,0.01119991001113653,0.0,0.0013358821589382827,0.9999999999999996,0.980572262777623,0.009765625000000042,0.02734375000000004
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.008204116486251323,0.05771750103401085,0.008203907344445082,0.056412928328449664,0.0,0.01072978491483496,1.0,0.9653211307360039,0.005151152934294745,0.039282440815705255
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.009622392555993316,0.006411214016707798,0.009622247533813364,0.0064111819843364806,0.0,0.0013358821586055558,1.0,0.981603404279159,0.025390625000000056,0.009277343750000056
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.007387462380961894,0.022432862406424593,0.0073862991471736646,0.022404826350308035,0.0,0.005639250396790108,0.9999999999999996,0.9788336528614877,0.018389984968493034,0.018719390031506966
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.008650661634825621,0.00759329656302109,0.008650550655151058,0.00759322969640347,0.0,0.0013358821589385672,0.9999999999999996,0.9830437393477386,0.0009765624999999445,0.023437499999999944
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.011963054847562637,0.07684800588229623,0.011936365246671899,0.07106659297844128,0.0,0.016053276813033663,1.0,0.9643255948181382,0.01153240124753585,0.08868083874753585
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.007214175287561872,0.011323419336466025,0.0072141152167128145,0.011323192836874094,0.0,0.0013358821589385325,1.0,0.9796797837299339,0.007324218750000042,0.008300781249999958
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.013314861982656367,0.030740400925512484,0.013312816080772056,0.030671620632703987,0.0,0.00949577006482293,0.9999999999999998,0.9654961483752829,0.024727146413373258,0.0031048848366267423
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.007929210296630138,0.008254145235985293,0.00792913116954724,0.00825405875118632,0.0,0.0013358821586054725,1.0,0.9810069069557175,0.004882812499999986,0.013671874999999986
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.011509387048627319,0.061719086512460386,0.011507905284949575,0.06121281143659949,0.0,0.018993107050623834,0.9999999999999993,0.9708002338659272,0.0120673144777379,0.0286688769777379
