Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0.011308363528684412,0.0033629054124904227,0.011308114718521167,0.0033628989669517513,0.0,0.0013358821586054032,1.0,0.9787474564630875,0.009277343750000028,0.010742187499999972
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0.007359776838043169,0.02354327340850985,0.007359507775692456,0.023536530248024656,0.0,0.009625645941608956,1.0000000000000004,0.96757826378374,0.010462471449801142,0.04031877855019886
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0.009608764543581663,0.012708471231369346,0.009608651223131358,0.012708041690017706,0.0,0.0013358821586056668,1.0000000000000004,0.9835444960292077,0.025390625000000028,0.014648437500000028
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0.011897632523994332,0.029416496748530974,0.011896889752211448,0.029385555575326988,0.0,0.012727887372487721,0.9999999999999989,0.9727736813460907,0.0005366092032421943,0.042920422046757806
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0.006370003110813363,0.014789756218929856,0.006369938761648984,0.014789299173832255,0.0,0.0013358821589384423,1.0000000000000018,0.9823834477643071,0.01025390625,0.0029296875
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0.005475457356089086,0.030458534594287632,0.005475250626490525,0.03040750243460533,0.0,0.011402735033260638,0.9999999999999993,0.9669075395647077,0.022714644598500755,0.041269332098500755
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0.009987778316757614,0.0043327266292845674,0.00998760885874158,0.004332712964866385,0.0,0.0013358821589383243,1.0,0.9805722632770013,0.025878906250000014,0.025390624999999986
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0.009186502009630558,0.028732884767010653,0.009186011049568486,0.028723271535145495,0.0,0.013835931797647435,0.9999999999999998,0.9639398318659704,0.013956747280747195,0.036417684780747195
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0.012946886447186652,0.010552512997168572,0.012946295768852107,0.010552163654682046,0.0,0.0013358821586055489,0.9999999999999989,0.9816034040903688,0.033203124999999986,0.009277343749999986
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0.008433839911927898,0.024143846549946908,0.008433688085166875,0.024128655281285945,0.0,0.0062086459843096655,0.9999999999999991,0.977726533027651,0.008487271010077596,0.003116177260077596
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0.013515830239477961,0.010967434184723327,0.013515398576532481,0.010967231560076037,0.0,0.0013358821589385741,0.9999999999999993,0.983043738855479,0.006347656250000014,0.014160156250000014
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0.010442607126891826,0.05119881522476684,0.010441878026271365,0.05098659973852806,0.0,0.018161900079869987,0.9999999999999991,0.9643551432365304,0.01016296371673453,0.06259094253326547
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0.00860024961251756,0.012553572264386139,0.008600132868627602,0.012553315969538872,0.0,0.0013358821589385117,1.0000000000000004,0.9796797841350395,0.014160156249999944,0.011718750000000056
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0.010729721905313598,0.02515684066981844,0.010729495142279813,0.02514242423705784,0.0,0.00938965624513438,0.9999999999999996,0.9652379137545672,0.010163347137922538,0.0035085278620774624
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0.008515919442565727,0.011288571991103986,0.008515839111824661,0.011288347638462343,0.0,0.0013358821586054448,1.0,0.9810069070488497,0.008789062500000042,0.02099609375000004
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0.007427452240966718,0.03465290712101441,0.007426262172363235,0.034377400022024315,0.0,0.008539241255491133,1.0000000000000013,0.9711721383605945,0.005436359946274449,0.02447932869627445
