Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.009274890287628687,0.005927928578909244,0.00927470903776698,0.005927885217907181,0.0,0.0013358821586054032,0.9999999999999998,0.9787474563767288,0.023437500000000028,0.019531250000000028
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.008151703648621784,0.05932372017096984,0.008151470411255175,0.05780938598875065,0.0,0.0111486935400047,0.9999999999999991,0.9652943162155002,0.004614304193142155,0.009057570806857845
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.004290669259417332,0.00811507176939475,0.00429065130513614,0.008114999706219417,0.0,0.0013358821586056668,1.0000000000000009,0.983544495766495,0.010253906249999944,0.022460937500000056
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.00906816086010178,0.07311605785527275,0.009067614894377254,0.06988223023845228,0.0,0.015987722798374085,0.9999999999999998,0.9721758585221381,0.008676428966582883,0.005972008533417117
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.005722537464426896,0.0074680083148687395,0.0057224758344988575,0.007467921690690175,0.0,0.0013358821589384423,0.9999999999999998,0.9823834473128646,0.016113281250000056,0.0058593750000000555
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.007786559124318953,0.03954477314002879,0.00778628601629355,0.03944504353688342,0.0,0.017784976609496572,0.9999999999999991,0.9640459836741788,0.014646100975874266,0.08056874277412573
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.006705339375732481,0.00966645093771236,0.006705285919639952,0.009666332480621168,0.0,0.0013358821589382827,0.9999999999999996,0.980572262777623,0.006835937500000042,0.012207031249999958
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.0062686349857534055,0.0567913351026675,0.006268515291155744,0.05520948343623798,0.0,0.010884300732266896,0.9999999999999976,0.9645746954706951,0.0014572225620805845,0.035652152437919415
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.007188512568767199,0.007582425497107556,0.007188442039583684,0.007582360382575198,0.0,0.0013358821586055558,1.0,0.981603404279159,0.0073242187500000555,0.0019531249999999445
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.005029198655626221,0.010919028640360331,0.005029175360490947,0.010918552093554072,0.0,0.002385083480720196,1.0,0.9781805208065201,0.00783703151110679,0.00344250026110679
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.010667423388858835,0.009435771914862926,0.010667251318035795,0.009435637557626723,0.0,0.0013358821589385672,0.9999999999999996,0.9830437393477386,0.016113281250000056,0.009277343749999944
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.017059902356371247,0.04013746897724936,0.017058673916682747,0.04008287928359457,0.0,0.016272764368278445,1.0,0.9644169481089776,0.016712136896103402,0.0743293243961034
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.008355534886061389,0.009981775312814922,0.008355447220773523,0.009981565625406637,0.0,0.0013358821589385325,1.0,0.9796797837299339,0.03124999999999996,0.014160156249999958
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.005842995114508247,0.02905551625325649,0.005842970880034931,0.02904697237085703,0.0,0.01065932844328945,1.0,0.9662395656620174,0.017538476770861677,0.03324277322913832
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.006765801071924717,0.006841812664561374,0.006765743936737425,0.006841749169477189,0.0,0.0013358821586054725,1.0,0.9810069069557175,0.0019531249999999861,0.022460937500000014
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.007665152661243432,0.0918735922776201,0.007664688445549938,0.08866778888269096,0.0,0.020626051026488033,1.0000000000000009,0.9706933626963419,0.001975841409638135,0.07180006015963813
