Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.010581318594518798,0.009273555248482395,0.010581139528461722,0.009273461695147629,0.0,0.0013358821586055697,1.0000000000000009,0.9831369588450255,0.026855468750000056,0.0043945312500000555
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.008191129872053525,0.05192652635820043,0.008190706165060471,0.05075223071357894,0.0,0.011004071116622573,0.9999999999999987,0.9659062174769572,0.00488483347434765,0.03125202097434765
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.008979320879559995,0.009185677210896455,0.00897918330908502,0.00918556123315003,0.0,0.0013358821586054032,0.9999999999999998,0.9787474563767288,0.020507812499999972,0.014160156250000028
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.013088605332952034,0.0768975850203046,0.013067951424687892,0.0741187837913584,0.0,0.016139068415483224,1.0000000000000018,0.9700219757701111,0.029110224073432764,0.015438349073432764
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.006193701064141322,0.00944991607180004,0.006193649812743495,0.009449767184488686,0.0,0.0013358821589382827,0.9999999999999996,0.980572262777623,0.010742187500000042,4.163336342344337e-17
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.009885779771202384,0.03935685201913653,0.009885165975012914,0.03930722969874683,0.0,0.015271245121243032,0.9999999999999991,0.9661628208659514,0.0042751461490772025,0.0662868648990772
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0100858232141553,0.011027891722941214,0.010085660931277284,0.011027581060344103,0.0,0.0013358821589385395,0.9999999999999998,0.9819771400112053,0.020996093749999944,0.0039062499999999445
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.00726663189249278,0.06665570833111577,0.007266316612733713,0.06429630780023096,0.0,0.010570619624109177,0.9999999999999991,0.9636647943413803,0.01032554978021627,0.05022132521978373
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.008611221771873977,0.006777374285561622,0.008611077382308898,0.006777324721465689,0.0,0.0013358821586056044,1.0,0.9806009334197235,0.001953125000000014,0.005859375000000014
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.010838120705871868,0.007460200104705134,0.010837943167698406,0.00746011534008071,0.0,0.002414478882794613,0.9999999999999998,0.9767198060599099,0.005914855104446684,0.011663269895553316
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.008162789295998805,0.010571042513930358,0.00816263604973637,0.010570778535230835,0.0,0.001335882158938484,1.0,0.9792738064600508,0.015136718750000042,0.003906250000000042
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.010484306549989084,0.041694016301641136,0.010482820993417033,0.04166023968480425,0.0,0.01530042296228105,0.9999999999999998,0.9651597585983618,0.002678975449626475,0.002203837050373525
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.012283764440955195,0.0086943947691935,0.012283475490816181,0.008694315144928563,0.0,0.0013358821589385672,0.9999999999999996,0.9830437393477386,0.0014648437499999445,0.008789062500000056
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.008721986816325323,0.02318568337354101,0.008721774947733484,0.02318053848340743,0.0,0.009076311940282005,0.9999999999999996,0.9660818834771369,0.022419702413229103,0.005818139913229103
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.013496427230243743,0.013765347444197119,0.01349611905534961,0.013764870628640822,0.0,0.0013358821586055558,1.0,0.981603404279159,0.020996093749999944,0.015136718749999944
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.00930211621919237,0.07819681839246703,0.00929811424250168,0.0775092206876267,0.0,0.020788331566002682,1.0,0.9717928332920271,0.010412818276793745,0.09407936922320626
