Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.006882327912775421,0.08732737425445607,0.0068822704897771175,0.07462793978445442,0.0,0.01273328435894381,0.9999999999999991,0.97177194055389,0.01517448434327373,0.05033073434327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.010293476583686692,0.029280846670951287,0.010292880250411779,0.029255866026628177,0.0,0.012081814530262587,1.0,0.9676094805726813,0.0157238282497508,0.0374988280002492
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.004922509581218963,0.07986828129667109,0.004922481758979708,0.06915122923167466,0.0,0.012718194711112192,0.9999999999999998,0.9717672045773922,0.01314582815672627,0.07816276559327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.005810596074511231,0.02165727602157171,0.005810434423587437,0.021645908562682885,0.0,0.006727558818642201,1.0000000000000013,0.9741585473331623,0.02751402507962096,0.0017828499203790399
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.003453062472972138,0.07628243872153995,0.003453056218311224,0.06545268381714178,0.0,0.012700578564894864,1.0,0.9727774552622597,0.01468620309327362,0.01566276559327362
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.006913285282275813,0.041124303375125196,0.00691322384062339,0.04106646876163957,0.0,0.015089600548813975,1.0,0.9662924422843794,0.008348304892374814,0.028761070107625186
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.00762268029506573,0.07850457157738588,0.007622597147881638,0.0675767524140703,0.0,0.01264811470064563,1.0000000000000004,0.9726476088090208,0.003455734343273592,0.007361984343273592
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.008801865005625258,0.025835725619868972,0.008801593233636237,0.025785772010629194,0.0,0.010802289337914057,1.0,0.9713261426273744,0.016104809964856456,0.022957690035143544
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.007368660894275384,0.0847628829847802,0.007368615362460293,0.07172057309394024,0.0,0.012648114736090035,1.0,0.9725620226022097,0.005333328156726214,0.012733078093273786
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.011519820416336382,0.053523227942527535,0.011518711751865925,0.051527403915856716,0.0,0.013764336126427182,0.9999999999999982,0.9700752430982854,0.01910758814008079,0.002017744390080789
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.005153931141318871,0.09186299826087335,0.005153886031259101,0.07930251994680741,0.0,0.012733284297866028,1.0,0.9720212380625363,0.002403640656726269,0.07865104684327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.010354687178713436,0.031373393945229096,0.010353993042596835,0.031348838648746935,0.0,0.014027952185009804,0.9999999999999987,0.9627367743480129,0.003600375997485472,0.03973318849748547
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.007758193475676363,0.08289411841082607,0.007758110474539165,0.07177220364339634,0.0,0.012718194690413333,1.0000000000000004,0.9719465995077821,0.004356765656726269,0.05326042184327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.00567765973970853,0.06394327509091519,0.005673044205960327,0.060886299772953324,0.0,0.01090983453154451,1.0000000000000004,0.9646721772329638,0.022619233019676777,0.028650298230323223
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.006635730235790121,0.07901801562191835,0.006635681545636613,0.0685026576786343,0.0,0.0127005786112529,0.9999999999999998,0.9725213862143367,0.0009387969067262969,0.022498703093273703
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.010931182855486533,0.0591386724724915,0.010930784561873963,0.05882682583433558,0.0,0.01453468311820771,1.0,0.9702886401493912,0.0032282984455150876,0.04364670155448491
