Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.009678974270587658,0.08524768711519452,0.0096787153728357,0.07218738430116131,0.0,0.011803435680086845,1.0000000000000004,0.9716449428164871,0.0009765624999998612,0.03808593749999986
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.005603802536306095,0.029384420056426833,0.005603754049478642,0.02936754981120334,0.0,0.012043288777232744,0.9999999999999989,0.9663235770059736,0.012255886773805763,0.05278323052380576
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.006729780977603691,0.0806741921042791,0.006729548313655575,0.06786538819414047,0.0,0.011613501504731175,0.9999999999999998,0.971783258698535,0.012695312500000111,0.02636718749999989
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.010661597926679528,0.03934291837191265,0.01065353892553875,0.03923622803661201,0.0,0.008610232777566666,0.9999999999999989,0.9752135855978359,0.024446987590491062,0.011197543659508938
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.00879854033615568,0.08037045239386544,0.008797985513552983,0.06761783210177535,0.0,0.011317311354126822,1.0000000000000022,0.9734295536057131,0.012207031250000111,0.02490234375000011
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.00846990127655993,0.019207111437148563,0.008469346777197228,0.01919738595184908,0.0,0.0065070605249285315,0.9999999999999982,0.9663044562751768,0.008385240586516324,0.0030141468365163238
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.011528230848419651,0.08076638245884138,0.011527303413254988,0.0684236575253043,0.0,0.011726287983469565,0.9999999999999987,0.9731415998858185,0.008300781250000111,0.02539062500000011
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.009117351690069669,0.034324086054655575,0.009117159644932394,0.03412199163376224,0.0,0.008658889207557204,0.9999999999999993,0.9683912564278846,0.032186462894774136,0.011678650394774136
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.0088013782736753,0.08394873274645118,0.008801165539578769,0.07075821642946103,0.0,0.011650329253236235,1.0000000000000009,0.97291652995636,0.005371093749999889,0.03320312500000011
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.01040734058550514,0.04628187758361473,0.010404861325977338,0.046175902503745404,0.0,0.01610119470938645,0.9999999999999993,0.9705932832563706,0.01050468231095475,0.04271797393904525
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.0084762245794488,0.07731170219893851,0.008476102872548897,0.0650227170081342,0.0,0.011650649948589574,1.0,0.9717759919403864,0.018554687500000056,0.031738281249999944
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.009205887634001046,0.039538674454015654,0.009205642778632476,0.03947921729841494,0.0,0.013412972345898277,0.9999999999999993,0.9630563462474235,0.02386026450411821,0.01569051674588179
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.0066343639771208,0.08498425850603039,0.006634183906292642,0.07155566942691712,0.0,0.011470637025404774,1.0000000000000009,0.9720811887589637,0.01611328125,0.064453125
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.007121094043513158,0.017580696537391905,0.007121026296078487,0.017577421027628416,0.0,0.009180072306521191,0.9999999999999993,0.9643382247093405,0.006726622328847895,0.016710877671152105
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.007911665291298048,0.07277201678979098,0.00791132995350867,0.06182809953948827,0.0,0.011689131425311427,0.9999999999999998,0.9733124471467612,0.022460937500000167,0.027832031250000167
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.007341784461294635,0.05426168405231242,0.007340619893853623,0.05327642480870782,0.0,0.011741109630667074,0.9999999999999993,0.9701800666976346,0.008150404361724428,0.018892591861724428
