Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.056269715933493177,0.06044890391467223,0.05613659837521005,0.06026233547716698,0.0,0.015046732551372868,1.000000000000059,0.8482664329427865,0.02148437500000001,0.01513671874999999
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.05895398510710821,0.1009272841150099,0.05761048160261953,0.09723075541190818,0.0,0.034779952379214704,1.000000000000059,0.8391773542233631,0.00023704390520207577,0.009528581094797924
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.052006936683040864,0.05882255691412256,0.051898816186109385,0.05871854130134655,0.0,0.015046732551372823,1.0000000000000604,0.8490156957375339,0.018554687500000007,0.007324218750000009
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.06466554232327318,0.1134184551035351,0.06216767480881118,0.10970210101244468,0.0,0.034127754416294565,1.00000000000006,0.8384867728707603,0.0005055404297896297,0.00926008457021037
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.06097619637902767,0.05754663871391857,0.06081756959725823,0.057454499712165166,0.0,0.011614826116131492,1.000000000000055,0.8550211051616871,0.02880859374999998,0.01562500000000002
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.06323653959611016,0.14489080693481382,0.05918773052184063,0.13883150409652417,0.0,0.046270197091949156,1.000000000000067,0.8389055594528636,0.004858595210727762,0.05856953271072776
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.06338012922830465,0.059496118912223284,0.06312530346645262,0.05931503905780687,0.0,0.011977822740866582,1.000000000000063,0.8511355137462436,0.01416015624999998,0.0034179687500000217
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.06071375473677182,0.10419155521286838,0.05697120885576465,0.1001170210381835,0.0,0.034680364724924195,1.0000000000000662,0.8417495967855333,0.03261821441110993,0.0020497543388900722
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.0616212173278254,0.06201280090876831,0.0591309576145604,0.061808997588211935,0.0,0.011464809328489589,1.000000000000067,0.855885686554443,0.0004882812499999894,0.00390625000000001
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.06376006202750797,0.11033355196077807,0.06032781199334175,0.10827193064170866,0.0,0.036575972909703824,1.0000000000000728,0.841578476950536,0.010847016705152316,0.017961577044847684
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_5,0.06005252103449914,0.05778677266151119,0.05996678060576401,0.05773219152036843,0.0,0.011160637521379324,1.0000000000000653,0.8478159449588712,0.003906249999999986,0.018554687500000014
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_5,0.06235854338177647,0.13788768157937606,0.05861014472445099,0.13425357846647676,0.0,0.0391856123271687,1.0000000000000617,0.8353803500163246,0.0041633760249317475,0.03392256147506825
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_6,0.055902850782808676,0.11295433900792386,0.05419783753150207,0.09872543036138447,0.0,0.016567186186326913,1.0000000000000644,0.8499939657188106,0.013671875000000014,0.001953125000000014
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_6,0.06530434172029072,0.1660350384300829,0.06043297906901627,0.15260963368945404,0.0,0.04188933279494535,1.0000000000000608,0.8358247553607132,0.012352521069807956,0.008934552319807956
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_7,0.05792878197832263,0.05291072694532139,0.057872952112110326,0.05285117202837066,0.0,0.012093279067756854,1.0000000000000662,0.8480425921548785,0.0004882812500000078,0.015136718749999993
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_7,0.06072656061853363,0.16176909061585729,0.056870747882785136,0.15346310849796188,0.0,0.05400152771185613,1.000000000000072,0.8346359633575466,0.010997599001669606,0.023204630251669606
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_8,0.05230138943074405,0.059046608354500756,0.052260346259695424,0.05895764902610054,0.0,0.01116063752137926,1.0000000000000626,0.8469326696778328,0.014648437500000014,0.0014648437499999855
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_8,0.06312434901256364,0.12548579585901562,0.05941192973807205,0.12178833788100724,0.0,0.03843628311201874,1.0000000000000724,0.8446396377814382,0.026952645289119982,0.024511239039119982
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_9,0.06261117053593888,0.05757736812810105,0.06253235200893004,0.05752558483884018,0.0,0.006033617960418099,1.0000000000000653,0.8517743119469053,0.03662109375,0.006835937500000002
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_9,0.06203908964719923,0.13085021027291072,0.05933561342340781,0.12727109628064046,0.0,0.037554116710464325,1.0000000000000653,0.8310660609878322,0.019311668165407962,0.026147605665407962
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_10,0.058131686677190035,0.06201722239496054,0.05806430961614391,0.06192914934769219,0.0,0.009529593263119761,1.0000000000000684,0.8598986882874127,0.008300781250000012,0.036132812499999986
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_10,0.06289078783383077,0.1540603272746783,0.059373362374017524,0.14861788187321587,0.0,0.05404755868858639,1.000000000000068,0.8281358032385897,0.003986330179948372,0.04744336142994837
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_11,0.05689561272218137,0.054960749270101875,0.05682306797928543,0.05490937050459612,0.0,0.012270668593772422,1.000000000000068,0.8462317241518609,0.024902343750000003,0.0034179687499999965
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_11,0.05949693803501291,0.16353363328856454,0.05615479541403982,0.15424989631487968,0.0,0.0504721324653474,1.000000000000067,0.8256621317540075,0.00047211545984596204,0.05857758420984596
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_12,0.05603296975939594,0.05229459339027976,0.05598956079496348,0.05225847140501048,0.0,0.004847450749816393,1.0000000000000702,0.8517767764267825,0.017578124999999993,0.017089843750000007
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_12,0.06721272731992531,0.13486160271666012,0.06253506242123835,0.1281097461451399,0.0,0.040810106176527604,1.000000000000055,0.8467222735122757,0.0015247238156221796,0.03021355743437782
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_13,0.048484228096265,0.1117444114968222,0.04717937283112461,0.0975008112793085,0.0,0.016388319738235936,1.0000000000000662,0.8444723234560835,0.028320312500000007,0.0004882812500000069
