Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.05897171471322111,0.054487125055233315,0.05891733996916987,0.054446794171519874,0.0,0.0057236245420017855,1.0000000000000653,0.8514374451326615,0.012695312499999993,0.012695312499999993
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.054146142713254165,0.11269763856205377,0.052856180634569774,0.10776273891882968,0.0,0.0370115819107866,1.0000000000000635,0.8424102292035358,0.012239074992118158,0.023469543742118158
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,0.05585869571677502,0.053935590997897326,0.055809491127273465,0.053880940581140645,0.0,0.0057236245420018116,1.0000000000000684,0.8521895088287773,0.0205078125,0.005859375000000002
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.06657903567596128,0.1309086764320625,0.06215973778128462,0.12504456551605078,0.0,0.03755397764462092,1.0000000000000675,0.8422544385171012,0.009934585997264765,0.03581349224726477
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,0.05757346892818039,0.054302930272783725,0.05752353325915422,0.05425987672809637,0.0,0.005723624542001397,1.000000000000068,0.8586751770885988,0.014160156249999997,3.469446951953614e-18
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.06394471213900851,0.14995011005267642,0.05972205601855942,0.14273338896082796,0.0,0.04552191850940722,1.0000000000000706,0.8419947370223173,0.013824763959090366,0.052398982709090366
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.0564376272971411,0.057309965892220545,0.05636621480941171,0.05725639340872701,0.0,0.005723624542001315,1.0000000000000608,0.8549046874603088,0.0009765625000000009,0.0244140625
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.06482690968076536,0.11424208882069536,0.061250716115646926,0.11078461367517307,0.0,0.03562358064263785,1.0000000000000662,0.8453650937020423,0.004186731448544045,0.020715612301455955
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.05841976547111281,0.05796542114966199,0.05835560586560064,0.057920114571076334,0.0,0.005723624542001688,1.0000000000000688,0.8587085649866579,0.01904296875,0.02490234375
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.061580361934997385,0.11780064797460028,0.058436562966705984,0.11517546251283825,0.0,0.036479796308339585,1.0000000000000662,0.8450334457921316,0.024942474784515153,0.04300888103451515
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,0.05817548333231181,0.05852362916635018,0.0581317157148731,0.05847492869938001,0.0,0.005723624542001761,1.000000000000067,0.8504345853928824,0.014648437499999993,0.0034179687500000065
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,0.060988162004926426,0.13692795826622478,0.05801461128696467,0.13332162529889624,0.0,0.035672646195654,1.0000000000000635,0.8384619880766395,0.0030766793489165577,0.023096210598916558
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.05490750350665912,0.057365664416962905,0.05486780693106844,0.05731309625580305,0.0,0.005723624542001444,1.000000000000067,0.8534029001850838,0.003906249999999986,0.015136718750000014
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,0.059809980725958445,0.16950837046467043,0.055989609106003195,0.1562088809763464,0.0,0.039864878031629955,1.0000000000000635,0.8390064669922475,0.0018725198743682007,0.006428261375631799
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.05710920044674168,0.052455380718515125,0.05705159274506362,0.05241478600486627,0.0,0.005723624542001087,1.000000000000068,0.8510162112560603,0.010742187499999993,0.012695312500000007
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,0.06272081210616422,0.17514501493226162,0.05881122379495116,0.16434159047172336,0.0,0.05512028242674214,1.000000000000067,0.8377912324104893,0.012383387927247469,0.013983799572752531
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,0.05518917067123223,0.05738292591150346,0.05513356036413114,0.05733784493450887,0.0,0.005723624542001765,1.000000000000063,0.849548579894242,0.004882812500000002,0.009277343749999998
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.06377304748706662,0.12660643416269526,0.05977541380208768,0.12375833860566157,0.0,0.03840125286039588,1.000000000000067,0.8475134423152338,0.02320280820065561,0.04029265195065561
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.058044324798852555,0.0589142280106081,0.05799366124419455,0.05885081701807823,0.0,0.0057236245420014455,1.0000000000000662,0.8558461344570826,0.02099609375,0.0283203125
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,0.062188375871120305,0.11993498809285055,0.05914013064035948,0.1175400061619614,0.0,0.03809208217005954,1.0000000000000617,0.8344622539544365,0.0002843672374433573,0.03145391401255664
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.05835578095084725,0.056198014140297646,0.05830221242454746,0.05615018958192415,0.0,0.0057236245420013935,1.0000000000000706,0.8631441455154721,0.03076171874999999,0.03271484374999999
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,0.064794564701128,0.15579040904737537,0.061119729216779974,0.15064687401928376,0.0,0.055651124215196086,1.00000000000006,0.8315857214415746,0.005722406944958999,0.016464594444959
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,0.05497593953508744,0.059635680574618696,0.05492877907250583,0.05958237648381153,0.0,0.0057236245420017595,1.0000000000000675,0.8489710292072268,0.014160156249999986,0.032714843750000014
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.059251142692955235,0.1711860241725223,0.056324716430444365,0.16152221469859518,0.0,0.051354266560601436,1.0000000000000617,0.8293234855570359,0.015321515845345239,0.009092546654654761
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,0.05639616604837843,0.05924532443712769,0.0563455603190417,0.059190499689032755,0.0,0.0057236245420015635,1.0000000000000742,0.8546697431579361,0.004394531250000018,0.002441406250000018
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,0.06642896273356515,0.14400281051820465,0.062454791958323125,0.136388810535693,0.0,0.04131206072542571,1.000000000000056,0.85058785699866,0.0017183687307129741,0.008535537519287026
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,0.05599200130333729,0.06093171793424675,0.05594614546554617,0.060874626400800616,0.0,0.005723624542001439,1.0000000000000648,0.8471828767886529,0.0019531250000000004,0.00927734375
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.06113967768111647,0.12197283704180059,0.0581647295462009,0.11789959913853948,0.0,0.03857257344135992,1.000000000000068,0.8454911142830657,0.02358776248951442,0.02475208126048558
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,0.05640593177220689,0.058624804257405794,0.056358678781721204,0.058568803865002364,0.0,0.005723624542001861,1.000000000000067,0.8581948360776211,0.0053710937499999965,0.024414062500000003
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,0.057411922821785574,0.14451465025367394,0.05505217407595492,0.13951497484351436,0.0,0.045941308872238254,1.0000000000000742,0.8350529929378001,0.005662250238818514,0.010939312261181486
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,0.05700797991001781,0.06000891860104583,0.05694460128265311,0.059962168469637714,0.0,0.005723624542001805,1.000000000000064,0.8561011270858002,0.0146484375,0.0185546875
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,0.0652048021996399,0.13981529502461704,0.06186016846629699,0.13700988605872358,0.0,0.045278715683477966,1.0000000000000697,0.8424792317033746,0.014012813452709327,0.026514530297290673
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,0.054370834438429105,0.05787405106820845,0.0543337858038243,0.057822886959593076,0.0,0.005723624542001487,1.0000000000000617,0.848657473266544,0.017089843749999997,0.0053710937500000035
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,0.06023015713465858,0.1732080000209805,0.057248283161011555,0.15906104580479352,0.0,0.04865670285708856,1.0000000000000746,0.8213569047024881,0.017418297980333994,0.041832360480333994
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,0.056766555883020375,0.056748205643128546,0.05671667496742466,0.05670731956679464,0.0,0.005723624542001468,1.0000000000000662,0.8566468387699326,0.013671875000000005,0.0009765625000000052
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.060141023497195883,0.15188253030555002,0.05536752057847102,0.14351671443182132,0.0,0.05225917567483361,1.0000000000000608,0.8305960902775631,0.000212798664006697,0.0422049861640067
