Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_0,0.055360868513948,0.0701838142693421,0.05530609465401958,0.0700642357787897,0.0,0.019746709022507386,1.0000000000000684,0.8451169174143174,0.004882812499999995,0.027832031250000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_0,0.0632303060002345,0.11646261600546397,0.06069532800327445,0.11274790581001923,0.0,0.04032944601922499,1.0000000000000648,0.8377792886138868,0.003981884181620099,0.003005321681620099
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_1,0.05899494783700729,0.07206652309494214,0.05890022766768424,0.07195670211957945,0.0,0.018495755427088853,1.0000000000000675,0.847490986534018,0.018554687500000007,0.0034179687500000056
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_1,0.06386752231349493,0.12798040208752232,0.06110596703648185,0.12285205978942665,0.0,0.03934374958345424,1.0000000000000715,0.8355461872908582,0.0067928850928751505,0.0054141461571248495
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_2,0.059272962949736725,0.06244778562724119,0.05918986875754589,0.06236629564287339,0.0,0.01800208679051897,1.0000000000000675,0.8534474537618646,0.01171875,0.01318359375
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_2,0.06465185364618946,0.15883042491386604,0.060189435074522346,0.15080094967478355,0.0,0.048730610303458266,1.000000000000072,0.8363332110022161,0.0035571230430697723,0.03599365820693023
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_3,0.05606795464877263,0.07209490491924285,0.056020115962222485,0.07196159422373449,0.0,0.0207612175695403,1.0000000000000613,0.8484622987154377,0.015625000000000007,0.024414062500000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_3,0.0591390500374674,0.12100806276502106,0.05671813616708478,0.11612138134423952,0.0,0.03709025706392764,1.0000000000000595,0.8411463535514805,0.0353321557133891,0.008476686963389098
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_4,0.05360792909116463,0.060696367324566236,0.05354364209100159,0.06062366614120881,0.0,0.01536642646927599,1.0000000000000684,0.854416353707315,0.013671875000000016,0.015136718750000016
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_4,0.06021977128641493,0.12663598933960019,0.05805314339009508,0.12377006495537292,0.0,0.04163854593501015,1.0000000000000662,0.8400612546254955,0.011438468560249729,0.02804003106024973
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_5,0.05842233266907042,0.0670716465085784,0.058334481138070375,0.06696517868810645,0.0,0.018376819733099146,1.0000000000000617,0.844645359273962,0.005859374999999987,0.022949218750000014
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_5,0.0692342022988251,0.1314358802960377,0.06513004233715139,0.1268882172005631,0.0,0.0334988693843861,1.0000000000000568,0.8333476219274812,0.010133610530090027,0.001096858219909973
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_6,0.058273984077123496,0.06719062898216474,0.05816917845628247,0.06707774408188025,0.0,0.018922040395369696,1.000000000000064,0.8469122621012038,0.007324218750000005,0.010253906250000005
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_6,0.05786482464267289,0.1284662605107025,0.05556984202143211,0.12255888580901038,0.0,0.037005658788582745,1.0000000000000657,0.8329624240802408,0.021628882074483186,0.009132836675516813
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_7,0.05957994372852048,0.06440116913914483,0.05949457382095001,0.0643098367924682,0.0,0.017679068541705725,1.0000000000000653,0.8449646374760293,0.025878906250000003,0.009277343749999997
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_7,0.06365544662522007,0.15496530260658914,0.0595639316511505,0.14823829864325683,0.0,0.05599997579820906,1.0000000000000693,0.8329868492554315,0.0206163890772914,0.005479670327291403
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_8,0.058555288562376726,0.06369075908991682,0.05834276474932903,0.06356532348053746,0.0,0.016872399164963598,1.0000000000000653,0.8458897099540349,0.006347656250000005,0.018554687499999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_8,0.05647348102488852,0.12671060515272678,0.05349392070422763,0.12303007881068562,0.0,0.040597267519374466,1.0000000000000666,0.8419883212550995,0.02024212506073538,0.03147259381073538
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_9,0.05696223693755096,0.07445194019888916,0.056840191476203804,0.07429683275199288,0.0,0.02072294914012951,1.000000000000068,0.8494355767759635,0.005371093749999996,0.012695312500000003
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_9,0.0626427415424808,0.13881951627379682,0.06054471960867058,0.1341150908419575,0.0,0.04114215283687492,1.0000000000000675,0.8277684975898243,0.002279437903284512,0.018392719153284512
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_10,0.057870513473543196,0.06261579595116679,0.05781751373496533,0.0625422044599372,0.0,0.017017960881934347,1.0000000000000617,0.8585110925141892,0.025878906250000017,0.030761718750000017
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_10,0.06225683637876613,0.14413600905503327,0.05880091676879118,0.1394177589610414,0.0,0.05419731415477906,1.0000000000000653,0.8254010110248302,0.0012027634047426516,0.01979333034525735
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_11,0.06157971168180512,0.07590062293622832,0.061475199348161945,0.07576212378595555,0.0,0.01990270855371843,1.0000000000000675,0.8428446008481243,0.009277343749999993,0.015624999999999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_11,0.061817383037315175,0.15534320168288995,0.05847147893627237,0.1481497945952509,0.0,0.05104796727079769,1.0000000000000728,0.8254041193633618,0.017907333715172617,0.0006473537848273835
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_12,0.05713476705434774,0.07193947219336992,0.05707018141696963,0.0718297189502926,0.0,0.020616308450164614,1.0000000000000693,0.8474974200410098,0.010253906249999993,0.03857421874999999
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_12,0.06663114866165609,0.14736831119463756,0.061537184038665926,0.13779839740073072,0.0,0.045533399047000184,1.0000000000000582,0.846518653938219,0.022906931078123124,0.037067087328123124
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_13,0.0505217351813923,0.0788705935392809,0.050485895341137205,0.07868454440406474,0.0,0.020235273873332203,1.0000000000000715,0.8406500882681796,0.002929687500000007,0.010253906250000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_13,0.06323109288844313,0.1125273425312169,0.06057906186402828,0.11155662924597146,0.0,0.04179682555990261,1.0000000000000617,0.8399232844016179,0.016621929132410163,0.013203960382410163
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_14,0.053183454348181974,0.07979245194353621,0.05312918305294157,0.0796217036125456,0.0,0.020543321769785048,1.0000000000000617,0.8511904719573896,0.02392578125,0.02392578125
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_14,0.06149909854813661,0.16363691156818513,0.058249821153665185,0.15501448469492213,0.0,0.0519129090707134,1.000000000000063,0.8301255712891403,0.014712235473607782,0.001528641723607782
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_15,0.05611858763452401,0.0771999148872381,0.05605081341793992,0.07702458854022275,0.0,0.02044616511302049,1.0000000000000577,0.8500058517590705,0.017578124999999997,0.010253906249999997
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_15,0.06431595480005663,0.1546454857993355,0.06118668201644325,0.14816973873145925,0.0,0.04614304869314935,1.0000000000000662,0.8358804708182652,0.002315435274046422,0.016475591524046422
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_16,0.05576917018586336,0.07530445260119208,0.05571511127400607,0.07515093682009966,0.0,0.02078123542344741,1.0000000000000675,0.8421646994735911,0.022949218750000003,0.028808593750000003
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_16,0.057218971981521594,0.14038346272810506,0.05556334343162381,0.13824250294837018,0.0,0.051771909914721206,1.0000000000000746,0.8153311819935886,0.004671599449985339,0.02957394319998534
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_17,0.05713408031814805,0.06897371084027341,0.05707353012330745,0.06884375071431098,0.0,0.017403370580498786,1.000000000000063,0.8520161373446786,0.0009765624999999978,0.0014648437500000022
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_17,0.05237099588859667,0.14565496789739266,0.04970943746568612,0.1377257480457867,0.0,0.04974744167001968,1.0000000000000582,0.8257668209622493,0.0014776315805720003,0.014661225330572
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_18,0.05456167283202837,0.07759967052737245,0.054502943852081286,0.07744434846671357,0.0,0.01966768806821005,1.0000000000000617,0.851888203746303,0.0063476562500000095,0.01318359374999999
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_18,0.06459976715214319,0.13846661283935796,0.061444391450954726,0.13479046697251548,0.0,0.036060131750226834,1.0000000000000657,0.8421969945600231,0.040198661643937386,0.011070869606062616
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_19,0.055908337346353115,0.07805797036237844,0.05585347325038165,0.07789919637998985,0.0,0.021117305788856826,1.0000000000000688,0.8533039918713585,0.003417968750000006,0.006347656250000006
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_19,0.0640736517667448,0.13336829087529323,0.0603844952972885,0.12439156527558257,0.0,0.03886105933617762,1.0000000000000582,0.8439264593481285,0.0030921060232892133,0.015462581476710787
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_20,0.05896416984312329,0.07476523332796346,0.058859424360836674,0.07462340872026989,0.0,0.019857567703337527,1.0000000000000653,0.8417039235488737,0.011718749999999993,0.005859374999999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_20,0.06364862120353355,0.1310865213115632,0.060941766454096394,0.12464711449771672,0.0,0.03926927612551889,1.0000000000000622,0.8256419147798661,0.005674759180618237,0.005555709569381763
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_21,0.05582040959536095,0.06795057018116873,0.055755530313992,0.06782659840830085,0.0,0.0200990014137614,1.0000000000000622,0.8464468229353491,0.023925781249999997,0.002441406250000002
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_21,0.05536515255862446,0.15322024443351762,0.052145796862487735,0.14409406877751396,0.0,0.041858238475173955,1.0000000000000662,0.8348057878629793,0.000743819918288903,0.0315055386682889
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_22,0.05614733575353261,0.05957039432716584,0.05608843066687213,0.059500659694991465,0.0,0.017017960881934406,1.000000000000063,0.8551916065907302,0.018066406250000007,0.003906250000000005
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_22,0.061952320023082694,0.1739106584635132,0.05732211528930329,0.16083404600198067,0.0,0.052179650766196246,1.0000000000000662,0.8219144468241281,0.008275929590933886,0.014185007909066114
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_23,0.05789111100449824,0.07735765789175873,0.057789996326507616,0.07720225924810309,0.0,0.021069216647301714,1.0000000000000702,0.8409536825370757,0.01708984375,0.0205078125
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_23,0.06270817293683435,0.10952873211363957,0.05978612408645433,0.10453636119862471,0.0,0.030133761650722617,1.0000000000000657,0.8407868411001814,0.008214281125323828,0.004969312624676171
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_24,0.061860780626936236,0.06648594591018424,0.061755066761086996,0.06639712167411557,0.0,0.01828278444841192,1.0000000000000684,0.8510790212887218,0.0224609375,0.0107421875
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_24,0.056317925971822655,0.15078391195909288,0.05427229074530107,0.14110129843015037,0.0,0.04020652908234271,1.0000000000000648,0.8260232062217875,0.012460505165568597,0.024648869834431403
