Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_0,0.05749438897803223,0.06734886509266695,0.057442719342668015,0.06722009111870915,0.0,0.011229284285190672,1.0000000000000613,0.844512507004182,0.003906249999999995,0.022460937499999993
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_0,0.06418982320861237,0.1271106879903579,0.061664014520970985,0.12016534130903667,0.0,0.04333905570570133,1.0000000000000608,0.8385750811781584,0.01942696615633831,0.02061209634366169
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_1,0.05216884199540923,0.05831200697646548,0.05212030954581879,0.05822696023442368,0.0,0.011229284285190655,1.0000000000000644,0.8452957482067295,0.0039062499999999905,0.03320312499999999
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_1,0.06361814600115322,0.14155854202752988,0.06044313850908723,0.13527736963293002,0.0,0.042752888776831185,1.0000000000000657,0.8368833869620996,0.002292686139942081,0.04262918886005792
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_2,0.05784493516236317,0.060228154350272504,0.05778369167177564,0.06012800229919114,0.0,0.011229284285190242,1.0000000000000653,0.8517315211863634,0.00830078125,0.00927734375
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_2,0.05985007176797212,0.15840727091191403,0.056453749059445495,0.1504584197734417,0.0,0.04477714996678139,1.0000000000000666,0.8390151294283945,0.028795497580261425,0.041028721169738575
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_3,0.05766245975830698,0.06750857934925027,0.05758396021369706,0.0674008838171929,0.0,0.011292955605169009,1.0000000000000657,0.849097868825673,0.0283203125,0.01904296875
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_3,0.06387237014209568,0.11463090216076899,0.060738121471366514,0.11132492281607471,0.0,0.04052730001771893,1.0000000000000657,0.8385297985932458,0.006079869287503377,0.03488846303750338
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_4,0.05441167341201676,0.06857568005424974,0.05434156067156349,0.06847088901077213,0.0,0.011292955605169332,1.0000000000000693,0.8529738108866634,0.001953125000000003,0.001464843750000003
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_4,0.05932265872627617,0.12820594505044353,0.056585923922468265,0.12527894627965652,0.0,0.042721663773320685,1.000000000000059,0.840413901506202,0.015399547315746623,0.019794078565746623
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_5,0.05855933416852098,0.06481743795076628,0.058456548794432295,0.06471661533072492,0.0,0.011229284285190594,1.0000000000000635,0.8434040842430823,0.0004882812499999835,0.011718749999999983
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_5,0.06641816516989572,0.1403069515361673,0.06299916498817361,0.13548865089494705,0.0,0.03928686447457302,1.000000000000068,0.8350441071077184,0.008224529685993992,0.019119220314006008
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_6,0.056621271856066815,0.06030865905795251,0.056552583547165074,0.06021208884983257,0.0,0.01129295560516914,1.0000000000000688,0.847541125805669,0.01025390625,0.0029296875
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_6,0.06202423910909134,0.17624650215677792,0.05713803965227839,0.16387004258188,0.0,0.04422448306046198,1.0000000000000626,0.832233738486881,0.004971342029789879,0.006747407970210121
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_7,0.06048955719779251,0.06079299921178623,0.06041234090905367,0.06068387370805031,0.0,0.011292955605168778,1.0000000000000657,0.8452353858725559,0.0019531250000000043,0.0034179687499999957
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_7,0.06856456492217136,0.17013588020293238,0.06187402961558763,0.15937784042673475,0.0,0.053209027279512947,1.0000000000000653,0.8321686580945722,0.00956109434384586,0.01192328065615414
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_8,0.0537140835804275,0.06694314507049008,0.053609204772638155,0.06682338401125626,0.0,0.011229284285190521,1.000000000000068,0.8425946996249524,0.000976562500000002,0.007812500000000002
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_8,0.06394281802305724,0.12785056356198685,0.06038481923501486,0.12453884648396919,0.0,0.04092090063036062,1.0000000000000688,0.8439594961985426,0.030855024651299384,0.013765180901299384
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_9,0.05496765401332653,0.0631606941856402,0.05489687237705469,0.06306140627347182,0.0,0.011292955605168815,1.0000000000000635,0.8500032019860546,0.0039062499999999714,0.012207031250000028
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_9,0.05840444384395445,0.12036441091009907,0.05689998097877469,0.11851323627241078,0.0,0.03812500597271537,1.0000000000000582,0.8307312706956304,0.005336624993912326,0.016147750006087674
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_10,0.05609913142346595,0.06115294541822345,0.05600014669305787,0.061039556946039956,0.0,0.011229284285190289,1.0000000000000706,0.8560833342972455,0.007324218749999998,0.01904296875
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_10,0.06445641703468666,0.1571061507478792,0.06049270049876217,0.15117578406410478,0.0,0.054517737937582016,1.0000000000000617,0.8291609030837214,0.021950623316237317,0.04148187331623732
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_11,0.056734207867693585,0.06441634612137938,0.05665952946222005,0.06431762531886955,0.0,0.011292955605169217,1.0000000000000644,0.8430761754131577,0.010742187499999988,0.004394531249999988
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_11,0.05639667972082969,0.17181846744864732,0.05264650812370493,0.16156289980100857,0.0,0.05213975922528819,1.0000000000000657,0.8245463648987968,0.011673855952202883,0.07133395654779712
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_12,0.055607131946207124,0.06438645927002187,0.05553756025400045,0.06428381029915087,0.0,0.011229284285190471,1.0000000000000697,0.8476758159691677,0.019042968750000014,0.014648437500000012
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_12,0.06067766115268817,0.14447560821420244,0.05738883660570766,0.1358880297641536,0.0,0.04466552006458355,1.0000000000000582,0.8446492945937603,0.010908501117830566,0.019364936382169434
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_13,0.053639317350718835,0.06264777744930766,0.05359243103329361,0.06256247963646044,0.0,0.01129295560516886,1.0000000000000635,0.8414337550358612,0.002441406249999988,0.009765625000000012
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_13,0.06184058687180876,0.1268660401764487,0.058992308783204606,0.122668920957106,0.0,0.04129459321751541,1.0000000000000675,0.8386125793254906,0.0015443633261470711,0.02482282417385293
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_14,0.05428124838345321,0.06786648626917381,0.05422306440235172,0.06772835446161138,0.0,0.011292955605169389,1.0000000000000657,0.8522878750752212,0.005371093750000012,0.032226562500000014
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_14,0.05793623166273632,0.13203544861209468,0.056302623012858904,0.1282876130546327,0.0,0.0437777168932021,1.0000000000000688,0.8314960066562881,0.02822468113565741,0.01064655613565741
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_15,0.05691145483200016,0.0660841516618571,0.05684378809337032,0.06595901866562766,0.0,0.011292955605169243,1.0000000000000675,0.8502761967353413,4.0549161250957866e-17,0.005859374999999959
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_15,0.06631451127027575,0.13340423285761158,0.06285350862448068,0.1313493614083993,0.0,0.04457306665780955,1.0000000000000635,0.8377513148084719,0.0026871870211443646,0.018797187978855635
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_16,0.05356405487527612,0.058962902647562244,0.05349685718414207,0.05888391033214777,0.0,0.011229284285190178,1.0000000000000613,0.8417881396693009,0.03759765624999999,0.006347656250000009
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_16,0.06930702202919715,0.17916969988222317,0.06384923329732277,0.16457643175128006,0.0,0.04991149309509024,1.0000000000000715,0.8167121694236731,0.005995555093288335,0.024061961343288335
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_17,0.056406024486231394,0.06667323771813363,0.056333556143163,0.06657053901256997,0.0,0.01129295560516888,1.0000000000000684,0.8509135950219082,0.008300781250000024,0.0004882812500000243
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_17,0.06289559496438489,0.14709132809540718,0.05756928738178636,0.1388324306324204,0.0,0.046312732887170346,1.0000000000000586,0.8290369498848772,0.0122702072844392,0.0077493239655608
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_18,0.058495443943711804,0.061900817768811574,0.05840396393652667,0.06180346147083116,0.0,0.011292955605169049,1.0000000000000675,0.8529412541439113,0.006347656250000007,0.005859374999999993
