Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_0,0.05951505158167639,0.05710846401736106,0.05946699792579434,0.05705387833426364,0.0,0.005739387118435982,1.0000000000000622,0.8512521340702499,0.0024414062499999965,0.0009765625000000035
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_0,0.059948470631446024,0.11758746729876333,0.05826903953723477,0.11155953274561128,0.0,0.03723285170743484,1.0000000000000622,0.8423134328336611,0.017847225274638008,0.0036371497253619937
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_1,0.05676457774093799,0.05894950522097617,0.056719856910556365,0.0589018072694304,0.0,0.005739387118435997,1.000000000000063,0.8520038514578367,0.003417968750000004,0.010253906249999997
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_1,0.06191840315555946,0.13071458568922054,0.05886638563059548,0.12726340915985832,0.0,0.039853425835399255,1.0000000000000622,0.842004298214779,0.01050496671139075,0.01195597078860925
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_2,0.05986255278133742,0.05496136028726257,0.05980683992896112,0.054916652355754304,0.0,0.005739387118435555,1.00000000000006,0.8584868417555125,0.0234375,0.011230468750000002
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_2,0.05656730704057201,0.1563867553142066,0.05417488895629321,0.14687068238441844,0.0,0.04562977587593067,1.0000000000000662,0.8409019387731234,0.020580802754124092,0.04743627150412409
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_3,0.05385680057826623,0.06342653606023742,0.05381212807700171,0.06336790194230592,0.0,0.005739387118435527,1.0000000000000653,0.8548026829802746,0.0009765625000000056,0.0024414062500000056
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_3,0.06159237998048874,0.11684836084027818,0.05829501904499462,0.11332776876360916,0.0,0.0349792130775364,1.0000000000000635,0.8447725394253742,0.032020260866329954,0.0017468233663299562
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_4,0.058339664066129324,0.05741270493778685,0.05828919516719731,0.057371327263936206,0.0,0.005739387118435843,1.0000000000000688,0.858547556483412,0.0063476562500000035,0.0073242187499999965
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_4,0.06254875227319577,0.12512497952245497,0.0599804326221505,0.12248565546781466,0.0,0.038047850828372455,1.0000000000000684,0.8447402405715346,0.00746001595884823,0.04603423470884823
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_5,0.053381688644828694,0.05969581300544013,0.05334567553103411,0.05964546783177676,0.0,0.005739387118435944,1.000000000000063,0.8501607541072572,0.018066406249999997,0.006347656250000003
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_5,0.06098912472085189,0.13900411700388096,0.05825424628393823,0.13473594059147326,0.0,0.03516244286497283,1.0000000000000644,0.8382572419659305,0.02183610233138014,0.00013655391861986006
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_6,0.05475243641692339,0.054592182332782596,0.05470584323167345,0.05455195650020678,0.0,0.005739387118435563,1.000000000000067,0.8532409732216404,0.005859374999999986,0.014648437500000014
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_6,0.06380173983778309,0.17154417526757693,0.05932188289875812,0.1596355959874737,0.0,0.040527219545824,1.0000000000000617,0.838109275193134,0.008348475686998572,0.01811410068699857
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_7,0.05328384103559153,0.05833411940244672,0.053249928578286185,0.058283884743497875,0.0,0.005739387118435239,1.0000000000000657,0.8508907593544103,0.019042968749999997,0.0068359375000000035
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_7,0.06629005156185237,0.17053226122670972,0.06000294197959608,0.16049516876795705,0.0,0.054445402394718276,1.0000000000000662,0.8380798923955258,0.010524683885218843,0.007053441114781157
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_8,0.06158134542393922,0.05748588274899925,0.06149886509818886,0.0574421959058859,0.0,0.005739387118435993,1.0000000000000644,0.8492750337639142,0.0014648437499999965,0.0073242187500000035
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_8,0.06480037169610488,0.12754302716557564,0.060953987699297524,0.12496359155367899,0.0,0.03859976720873311,1.000000000000072,0.8472422196581755,0.009008360193161098,0.031030702306838902
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_9,0.0557020040198734,0.059997001833665776,0.055657244744188754,0.05993014967179453,0.0,0.005739387118435695,1.0000000000000662,0.8557228646967251,0.02880859374999999,0.014160156250000012
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_9,0.062050047368343485,0.12616842701499525,0.06003491227461071,0.12449729153161143,0.0,0.037550344306049185,1.000000000000064,0.8336133316437301,0.015619061395760463,0.011724688604239537
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_10,0.0603757702392312,0.05971442184844547,0.06032009973221601,0.0596489215495879,0.0,0.005739387118435503,1.000000000000076,0.8628829001762993,0.010253906250000007,0.001953125000000007
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_10,0.06378980196812085,0.14895520406710308,0.05956750836146429,0.14480211449202082,0.0,0.05693795448647697,1.0000000000000635,0.8318662517421921,0.0016353028185324206,0.05192827156853242
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_11,0.057009364785113543,0.05836065036524438,0.05695663502645318,0.05830271959084865,0.0,0.00573938711843602,1.0000000000000684,0.848728151845815,0.008789062500000007,0.04394531250000001
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_11,0.06351038630553997,0.17153412784846855,0.05950601463089698,0.1589768117190851,0.0,0.05347644310906487,1.0000000000000662,0.8293034906054689,0.0014456160750411437,0.018085633924958856
