Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_0,0.05603220476269133,0.05781371826804316,0.05598391905728231,0.05776678571594358,0.0,0.00741229030568967,1.0000000000000626,0.8401727128099464,0.0024414062500000026,0.013183593750000003
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_0,0.05640140259411352,0.10995656372240308,0.055992810956837315,0.10496979657946803,0.0,0.038203116891326896,1.0000000000000622,0.8316993917476142,0.014627833659407797,0.020040135090592204
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_1,0.05886788302821241,0.056231093370342954,0.05881784090997925,0.056185964489210385,0.0,0.007412290305689726,1.0000000000000688,0.8402880086568648,0.005859375000000007,0.004882812499999993
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_1,0.06714092523105414,0.1355729314290902,0.06341730358676469,0.13095798812699597,0.0,0.03862971871687311,1.0000000000000595,0.8307829872795505,0.01925584141046368,0.00607224766046368
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_2,0.055326711668001724,0.05555463376446659,0.05527521438063218,0.055505515059563665,0.0,0.007733629312896045,1.0000000000000622,0.8467545473251241,0.006347656250000002,0.009765624999999998
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_2,0.057270678388888496,0.14686595160057875,0.054666606254891184,0.13973711381600182,0.0,0.048880044401340014,1.0000000000000702,0.8300739006680636,0.015003306398084414,0.0025748186019155864
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_3,0.05906872643836867,0.058537269945882035,0.05899724935425422,0.05848843791115551,0.0,0.007733629312896022,1.000000000000067,0.8432131138156874,0.02978515625,0.0029296874999999996
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_3,0.058922420347606794,0.11527919814473866,0.056395294216685585,0.11140829241466842,0.0,0.04036293172281812,1.0000000000000622,0.8325496221810471,0.018201853377768813,0.013807322127768815
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_4,0.058618110527137945,0.05846902136653979,0.0585662647777586,0.05840689490246995,0.0,0.007733629312896303,1.000000000000063,0.8466574806107314,0.012695312499999998,0.008300781249999998
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_4,0.06368293366663355,0.11838772587360877,0.06072489075327677,0.11591107461149279,0.0,0.041606621347476114,1.000000000000071,0.829854222452024,0.010365402451865645,0.003306472548134355
