Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_0,0.05509758006828158,0.05189075167735735,0.055062088837310404,0.05185034039597904,0.0,0.006169791149111687,1.0000000000000622,0.8402847754177015,0.011718750000000003,0.0058593750000000035
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_0,0.05872873190349297,0.11293609455073372,0.05687337888471319,0.10725951184058373,0.0,0.04121493839596725,1.0000000000000604,0.8313222048628878,0.02975852879267496,0.015598372542674961
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_1,0.057715487304614385,0.055884814442620334,0.057661464968262625,0.05584094811446761,0.0,0.006169791149111679,1.000000000000063,0.8410269849766578,0.008300781250000003,0.014160156250000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_1,0.06056810449604448,0.13360103093908343,0.057545046494377354,0.12958682052935655,0.0,0.04243361213739699,1.0000000000000622,0.8273445882266105,0.005705328781176718,0.013337639968823282
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_2,0.057763984184915504,0.05554765035696585,0.05771610381759048,0.05549016425380393,0.0,0.006169791149111437,1.0000000000000622,0.8475408591224861,0.015136718750000009,0.011718750000000009
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_2,0.06235217421565048,0.14672439124931963,0.058188377192765935,0.13850023349289914,0.0,0.04897705402320604,1.0000000000000697,0.8284982439780404,0.01735443638337239,0.03249115513337239
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_3,0.055677413316557525,0.05380408934828268,0.055627585682395925,0.05376664091197105,0.0,0.006169791149111358,1.0000000000000648,0.8437995197129525,0.024414062499999997,0.009765625000000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_3,0.060862477761103456,0.11816879921151648,0.05821891354676564,0.11458692871954848,0.0,0.03819433664081155,1.0000000000000693,0.8328703774021436,0.011178444736992447,0.019094992763007555
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_4,0.053132344363069316,0.0522448682199924,0.053101607900725434,0.0521962398254662,0.0,0.00616979114911151,1.0000000000000688,0.8474928972874745,0.017089843749999997,0.010253906249999997
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_4,0.06176684009702079,0.12011035389417275,0.058180115978335,0.1172681279533399,0.0,0.03862989567716284,1.0000000000000613,0.8336211286073031,0.02535581838735837,0.04000425588735837
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_5,0.053717519272156886,0.0536761596681277,0.053671630559985244,0.0536333561931761,0.0,0.006169791149111644,1.000000000000063,0.8392085872303094,0.0019531249999999974,0.022949218749999997
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_5,0.06085782880648091,0.14041090167081202,0.057368453494730916,0.13627169471914935,0.0,0.035458813422573676,1.0000000000000586,0.8273898477631357,0.03107659185391156,0.006032783146088439
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_6,0.06106707096319413,0.05692391933342528,0.06098116787325426,0.056870397809565564,0.0,0.006169791149111336,1.000000000000067,0.842248150757961,0.002929687500000014,0.007324218750000014
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_6,0.05490124452872426,0.17118459200016586,0.05177332337516763,0.15807492621730976,0.0,0.0450476916122884,1.000000000000064,0.8251450034462188,0.002419601155701785,0.012228836344298215
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_7,0.05659405734104933,0.058038248120927886,0.05654387507996424,0.05798973319993897,0.0,0.006169791149111181,1.000000000000068,0.839513575801391,0.014160156249999993,0.025390624999999993
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_7,0.06373188634451005,0.1787555330293489,0.05924402389022108,0.16622277050780734,0.0,0.054976051583126274,1.0000000000000653,0.8241745071232746,0.0008711714890411865,0.022843827739041186
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_8,0.05886346248805984,0.05993960154898277,0.058804135604923514,0.05987222816053219,0.0,0.006169791149111672,1.0000000000000644,0.838334280566479,0.0073242187500000035,0.016601562499999997
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_8,0.06089994503820645,0.1148446822200208,0.057380792762901395,0.1125919545471827,0.0,0.03869175317278403,1.0000000000000755,0.8362504478622531,0.0016783569864899511,0.01827991948648995
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_9,0.05477566128038447,0.059852863122232605,0.05472979859334074,0.05979821605033915,0.0,0.006169791149111504,1.0000000000000662,0.8444970715790097,0.0205078125,0.0302734375
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_9,0.062136458520703576,0.11569764201868993,0.06000454524698194,0.11434453696424672,0.0,0.03965251271783986,1.0000000000000617,0.8212061767945027,0.016119219854240807,0.008795001104240807
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_10,0.05784423071945036,0.05758148314132147,0.05779274751027182,0.05753381568212525,0.0,0.006169791149111406,1.0000000000000706,0.8514611610515403,0.00097656250000001,0.00634765624999999
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_10,0.056529110936763514,0.17062617381933318,0.05376072907387954,0.16216384661942898,0.0,0.061680303395467394,1.0000000000000653,0.8178022345170174,0.0082083750344486,0.0467825937844486
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_11,0.06024657089020071,0.05444876921462135,0.06019016228303266,0.05439861671395824,0.0,0.0061697911491116215,1.0000000000000684,0.8377922569249932,0.004882812500000007,0.016113281249999993
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_11,0.06000157191233556,0.17560179382634813,0.05682119410523815,0.16507331169494685,0.0,0.05699674191695034,1.0000000000000622,0.8145902236340185,0.007342182880771462,0.0005062453807714619
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_12,0.05888242758578511,0.055851456688729026,0.05882954499566867,0.0558100595021005,0.0,0.006169791149111467,1.0000000000000742,0.8434979219221036,0.012207031250000017,0.016601562499999983
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_12,0.06581244113625188,0.14340114413886756,0.062236587039756056,0.13235055358034542,0.0,0.04604616484242683,1.0000000000000595,0.8349542286320889,0.017917470408530506,0.018703623341469494
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_13,0.057788479822947034,0.05326543564373156,0.057721587469920926,0.05322395272382887,0.0,0.006169791149111536,1.000000000000067,0.8360478159735578,0.019042968750000007,0.014648437499999995
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_13,0.06255060084399415,0.1271087685778294,0.05914041306517415,0.12326097604702274,0.0,0.04291454953564486,1.0000000000000666,0.8332445299077063,0.013653032588611468,0.011737592411388532
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_14,0.0549915888921446,0.05841995669057782,0.05494794306066024,0.058364767873561145,0.0,0.0061697911491116544,1.0000000000000653,0.846951437990814,0.024414062499999993,0.009277343749999991
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_14,0.06212264549772652,0.14377788552538753,0.059815082654187016,0.13859287278183094,0.0,0.04755372735951273,1.0000000000000697,0.8218634719516705,0.007047253462931308,0.027066784712931308
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_15,0.05794677458197079,0.0581534791751853,0.0578969984381727,0.05810334715958068,0.0,0.006169791149111675,1.0000000000000662,0.8448283485478997,0.033203125000000014,0.013183593750000014
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_15,0.06427217256933856,0.133723314723325,0.060380595090382,0.1309345395474725,0.0,0.04701302356551733,1.0000000000000657,0.8313194327699047,0.009972325979774016,0.042687169729774016
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_16,0.05552566567918942,0.05294220823134399,0.05548486982901153,0.05290069607833097,0.0,0.006169791149111574,1.0000000000000657,0.8374417784172198,0.02392578125,0.01220703125
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_16,0.05796827001648942,0.17461565732322834,0.05470356305778475,0.1608136311783485,0.0,0.05365514438883513,1.0000000000000688,0.8073885309051356,0.021311869747001014,0.007639994747001014
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_17,0.0560399129932602,0.05544502553452205,0.05599188384671709,0.055398038853465,0.0,0.006169791149111466,1.0000000000000662,0.845319045587482,0.03320312500000001,0.03417968750000001
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_17,0.061414401649730145,0.15360732373491096,0.05782635382822985,0.14436113333688588,0.0,0.05425477865481734,1.0000000000000577,0.8177669603800094,0.005088949621047528,0.08377823787895247
