Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_0,0.06126525909357965,0.05838149552963203,0.06120324741004945,0.05832787939736141,0.0,0.005691525199518613,1.0000000000000653,0.8490005926152226,0.007324218750000001,0.02490234375
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_0,0.05799429189016019,0.105181125885377,0.056142371586886536,0.1000414109692994,0.0,0.031100449303655957,1.0000000000000644,0.8406172153538165,0.0069153930561219774,0.042401013193878026
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_1,0.054683889511156235,0.05383311554955113,0.05464452286742432,0.05379619778517361,0.0,0.005691525199518708,1.0000000000000702,0.8497505032104683,0.011230468749999993,0.010742187499999993
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_1,0.05740950437522599,0.12567595745083826,0.055442181760935336,0.12262391828870045,0.0,0.045797331535496894,1.0000000000000626,0.8399673673850239,0.0012067720235229683,0.012437240773522968
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_2,0.05389534318936906,0.06053691745304606,0.053857727505004775,0.06045902688863761,0.0,0.005691525199518278,1.000000000000064,0.8563018304338155,0.01513671875,0.01513671875
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_2,0.06391700280596734,0.1448790430217302,0.05865082141067372,0.13774865730496602,0.0,0.04555693254849215,1.0000000000000688,0.8397617132338666,0.004458028551286658,0.07525880980128666
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_3,0.056752947575681445,0.06009490608341202,0.05669145653272341,0.06004206008442505,0.0,0.005691525199518126,1.0000000000000648,0.8525799633252522,0.015136718750000009,0.004882812499999991
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_3,0.05815053517692086,0.12152878060224749,0.05517791145621479,0.11793109950877889,0.0,0.03513269281295743,1.0000000000000737,0.8425886111262184,0.007064823688565653,0.038803104938565654
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_4,0.05908486097135272,0.05737611949281438,0.05903412405616055,0.05732943167603039,0.0,0.005691525199518465,1.0000000000000653,0.8562790353299223,0.023437500000000003,0.0024414062499999952
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_4,0.06020113508220025,0.11792965223761397,0.05719441398866675,0.11514720543471027,0.0,0.03794890229161804,1.0000000000000688,0.842629434442681,0.004110071742724465,0.046671178257275535
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_5,0.05624734543364841,0.055237801300324824,0.0561899635750174,0.05519221775700312,0.0,0.005691525199518571,1.0000000000000644,0.8479123307798534,0.0004882812500000039,0.014648437500000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_5,0.06198174276246064,0.14540779983585791,0.058796233408355277,0.14145169529749532,0.0,0.03593046579932065,1.0000000000000635,0.835623742734392,0.00928193784070046,0.0039016559092995406
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_6,0.05349732354123184,0.057688117141022864,0.053457770473008794,0.05763749562823297,0.0,0.005691525199518239,1.0000000000000657,0.850984924186841,0.025390624999999997,0.009765624999999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_6,0.06105147700614126,0.16756372197840022,0.05704328677298009,0.15508873343119578,0.0,0.04526113293243005,1.0000000000000648,0.8388202279918401,0.02217189702829814,0.005171852971701859
