Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_0,0.05657058907621459,0.054151374675544345,0.056521467901446264,0.05410422041725592,0.0,0.005564101761167811,1.0000000000000622,0.8519077515619562,0.0053710937500000035,0.011230468749999997
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_0,0.06233661527743597,0.11780411177971986,0.06085962742110363,0.11204817789102114,0.0,0.038193604430933364,1.0000000000000626,0.8428870535046143,0.00038972698781049135,0.025292070737810493
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_1,0.058565341088827785,0.06561228301644784,0.058506344523224396,0.06551780321949496,0.0,0.005564101761167848,1.000000000000063,0.8526601773056751,0.022460937499999997,0.017578124999999997
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_1,0.06224509999394244,0.12769733940729439,0.05904815732053933,0.12333106024141857,0.0,0.03728079629067994,1.0000000000000662,0.8425867242759713,0.005714628815979787,0.015281464934020213
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_2,0.05656001393366572,0.05880552738432195,0.05651122345197499,0.05875146954855545,0.0,0.005564101761167374,1.0000000000000622,0.8592324857425007,0.015625000000000007,0.0019531249999999913
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_2,0.05403089859707144,0.15319341694247882,0.050718377838110826,0.14515543798566613,0.0,0.045060656064664736,1.0000000000000684,0.8420174593762101,0.013217773444547845,0.045444335944547845
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_3,0.060635103509576245,0.05810258607844822,0.06057553648126967,0.05805483726001929,0.0,0.0055641017611672795,1.0000000000000648,0.8554940140568591,0.0068359375,0.0068359375
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_3,0.06407377165699901,0.11186918011653271,0.060623731132371,0.10858658866395286,0.0,0.035360739145088325,1.000000000000067,0.8459052549216051,0.00649035560311984,0.024068480603119842
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_4,0.062229364555000666,0.059423347430263694,0.06216631923374606,0.059362275079603656,0.0,0.005564101761167658,1.000000000000072,0.859213246196676,0.01757812499999999,0.01562499999999999
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_4,0.06323832484426357,0.12002552126163961,0.059877260841321917,0.11712907497643084,0.0,0.037580614473116516,1.0000000000000622,0.8453424555086133,0.016578232465743907,0.03908583003425609
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_5,0.057425602983860444,0.05647108005134347,0.05737851080814161,0.05642194694636361,0.0,0.005564101761167768,1.000000000000063,0.8508158497489977,0.013183593750000003,0.022460937500000003
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_5,0.06821421796247353,0.13750868412436748,0.06542735871585784,0.13373763271957712,0.0,0.035053180938055414,1.0000000000000657,0.8386535183287508,0.015007507711709145,0.0047536014617091445
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_6,0.055850392094671325,0.059393209014002635,0.055802838816857554,0.059347057017268,0.0,0.005564101761167362,1.0000000000000684,0.853902492615715,0.020996093749999986,1.214306433183765e-17
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_6,0.05673446816367711,0.17752161687612295,0.053553991272663595,0.16244958613720134,0.0,0.03959769599347446,1.000000000000064,0.8385763397285787,0.02372192239519874,0.0027258286451987395
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_7,0.0562964322514132,0.05869536657783784,0.056249142519380846,0.058643289291892296,0.0,0.00556410176116705,1.0000000000000666,0.8515121297797118,0.009277343750000009,0.0034179687500000082
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_7,0.05833379141063194,0.17166911915218386,0.053952092094727844,0.1609719813300415,0.0,0.05534329213022636,1.0000000000000688,0.8379180901479563,0.005724751671550746,0.006970560828449254
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_8,0.05685207672542241,0.05914788453441651,0.05680360667671151,0.05909536541118599,0.0,0.005564101761167769,1.0000000000000644,0.8499285115463602,0.04248046875,0.0400390625
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_8,0.062407974297009804,0.12628703447115627,0.05911326980739224,0.12369027051152427,0.0,0.03783093769453572,1.0000000000000684,0.8468882505314519,0.01428301089769314,0.01647870785230686
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_9,0.05513646383550292,0.057700366275648424,0.055094817720376076,0.05764534779865106,0.0,0.005564101761167468,1.0000000000000657,0.8563410754523175,0.003906250000000005,0.0009765624999999948
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_9,0.06357332826012267,0.1211078039978981,0.060794447594943735,0.11935640868433711,0.0,0.03699859843977672,1.0000000000000595,0.8346452443519791,0.0016603481997583963,0.008593558050241604
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_10,0.0594534402364027,0.059163818931296484,0.05939255874331394,0.059106588938645746,0.0,0.0055641017611673775,1.0000000000000706,0.8636455584846241,0.01367187500000001,0.00048828125000001
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_10,0.06245916009500941,0.15392152082212032,0.05837369808379305,0.14801492013799378,0.0,0.05515407677766758,1.0000000000000608,0.8324186172927805,0.022397702783586583,0.013735109716413417
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_11,0.06001895237673278,0.057848288517626675,0.059959917347041404,0.0578085196769775,0.0,0.0055641017611677435,1.0000000000000666,0.8493828187688993,0.005371093750000002,0.003417968749999998
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_11,0.061260853850006514,0.17113755845218803,0.05782973264361211,0.16026351740613687,0.0,0.05136666652762633,1.0000000000000648,0.8297832078293397,0.000287497444479784,0.019243752555520216
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_12,0.054936633085249216,0.05363334778591486,0.05489007549284629,0.053595827320388825,0.0,0.005564101761167512,1.0000000000000742,0.8551654890030156,0.007324218750000018,0.010742187500000017
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_12,0.06510945473244503,0.14652022625708536,0.06030700695002253,0.1381516517273117,0.0,0.042142466095440076,1.000000000000056,0.8509556110791229,0.01459845805193052,0.034617989301930524
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_13,0.056085005273676415,0.051552303695903495,0.0560449813355575,0.05152116236388856,0.0,0.005564101761167482,1.0000000000000657,0.8477765872053975,0.005859375000000006,0.006835937499999994
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_13,0.06508056174258404,0.12183489746034408,0.06109793166339978,0.11820337616730148,0.0,0.03839648371505784,1.000000000000068,0.8458446287728612,0.020762060326678433,0.010996435326678433
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_14,0.05274660215510998,0.06039540737650993,0.05271418922199796,0.0603286548427324,0.0,0.0055641017611678285,1.0000000000000648,0.8586692470493751,0.015136718750000003,0.020507812499999997
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_14,0.06227361880159539,0.13962829721041725,0.058864862025042694,0.13479186850880234,0.0,0.04531992005992484,1.0000000000000666,0.8356857600837329,0.0027265568610151773,0.010457036888984823
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_15,0.05177766013900682,0.05680009957743459,0.051743426040815596,0.05675104861107568,0.0,0.005564101761167778,1.0000000000000662,0.8565120057952382,0.004882812499999991,0.01660156249999999
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_15,0.0618869740201028,0.1267907484815115,0.05934567676014535,0.12452921615097301,0.0,0.044739286455711486,1.000000000000071,0.8421609309892695,0.015486171093511025,0.010392735156488975
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_16,0.056938087660330976,0.055074828914677236,0.05689188141764737,0.05503272880958613,0.0,0.005564101761167538,1.0000000000000657,0.8491666229301799,0.004882812500000001,0.005859375000000001
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_16,0.05528104336764247,0.178361963679112,0.05290142072141665,0.1628852259844132,0.0,0.049821979045817755,1.0000000000000688,0.8214096734148638,0.018039563338134765,0.032253405411865235
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_17,0.054144993577975295,0.056613662412842665,0.054085941319713546,0.056564554180902775,0.0,0.0055641017611674625,1.0000000000000657,0.8571448287673018,0.0009765624999999939,0.001464843750000006
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_17,0.059360850973622356,0.15727437710979797,0.05519506101811389,0.14857202250312174,0.0,0.05084690542754265,1.0000000000000608,0.8304138142859127,0.010837855425465115,0.058201136675465115
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_18,0.060822395504360825,0.056143701074874396,0.060760438752891485,0.056101183008703065,0.0,0.005564101761167128,1.0000000000000662,0.859318990450789,0.012207031249999984,0.011718750000000016
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_18,0.06534861501852421,0.12819086320101972,0.0627258348634704,0.12484264990479002,0.0,0.035455551204569,1.0000000000000688,0.8480675989902164,0.006975992579100703,0.011370523829100702
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_19,0.05610782142098733,0.05421452728449829,0.05606520463172212,0.054174471513052616,0.0,0.005564101761167448,1.0000000000000697,0.8607185523378558,0.02197265625,0.009765624999999998
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_19,0.06159189971366767,0.1329473149576426,0.058168023878733224,0.1256357357720773,0.0,0.040047042030894854,1.0000000000000622,0.848671008333005,0.00559419803475732,0.00026517696524267984
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_20,0.05588325460901287,0.05699874298251422,0.055842011804961386,0.0569516574111169,0.0,0.005564101761167204,1.0000000000000662,0.8482848259774722,0.004394531249999992,0.015624999999999993
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_20,0.06454436496507499,0.11645698262020748,0.06129656073183374,0.10916281554817966,0.0,0.03198849260509194,1.0000000000000684,0.8315154736294572,0.026142836835897007,0.015361069414102995
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_21,0.05578626519692756,0.05365727093690994,0.055739267920916734,0.05361962903945541,0.0,0.005564101761167494,1.0000000000000666,0.853229218081649,0.00585937499999999,0.01464843750000001
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_21,0.05880292241702591,0.14543421225497838,0.05571242248104116,0.13614558127652698,0.0,0.04084957759172472,1.0000000000000617,0.8412874643366844,0.028299761305121643,0.014668988694878357
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_22,0.058571734643348104,0.05887650681895774,0.05851545048021553,0.05882735135874798,0.0,0.005564101761167377,1.000000000000064,0.8609266084605635,0.015624999999999998,0.013183593749999998
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_22,0.06377782093681124,0.15395802901887332,0.05989225943016026,0.14534842742855728,0.0,0.048551370953407925,1.0000000000000697,0.8276474188013377,0.010245321412168606,0.008292196412168606
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_23,0.0552135454469931,0.05586653844025064,0.05516261911871639,0.055818420419050475,0.0,0.005564101761167775,1.0000000000000684,0.8482987155899092,0.012695312500000002,0.021484374999999997
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_23,0.059948226980971506,0.0931761025721544,0.05769442147030431,0.0898148732188888,0.0,0.026158365559208654,1.0000000000000662,0.8469486787379777,0.0024226223877559586,0.01662034636224404
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_24,0.060214069186832406,0.05613794487305158,0.060154464151388594,0.05608472406216073,0.0,0.005564101761167858,1.0000000000000657,0.8573931243076671,0.010742187500000007,0.026367187499999993
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_24,0.061443523956417556,0.14838277306073508,0.05912605189518122,0.14302621477866698,0.0,0.03982096361417001,1.0000000000000657,0.8312097948464449,0.01780442877190975,0.015363022521909749
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_25,0.05770034252789709,0.059654850232500126,0.057657412638005195,0.05960430598789893,0.0,0.00556410176116749,1.0000000000000697,0.8574318467697015,0.011718750000000003,0.0014648437499999974
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_25,0.06025900162090335,0.1248341275868392,0.057671897182834636,0.1185525057615943,0.0,0.03577057219250725,1.0000000000000617,0.8439696729219822,0.04156728244568604,6.337619568604069e-05
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_26,0.054280133878220414,0.059686054299365056,0.05424112797628242,0.05962884916769046,0.0,0.005564101761167229,1.0000000000000666,0.8494302662278168,0.0019531250000000095,0.02343750000000001
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_26,0.0571248587404946,0.14419026874140983,0.05387971113550728,0.13536201619189478,0.0,0.04184427989539638,1.000000000000063,0.824319894839899,0.018479791389231063,0.0005631773607689371
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_27,0.06023162491364958,0.05809799554266264,0.06017091312767885,0.05804658502577401,0.0,0.005564101761167307,1.000000000000068,0.8483866004080921,0.002929687500000007,0.007812499999999993
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_27,0.06100882332623227,0.13768288009850066,0.05813870670141166,0.13340397137509302,0.0,0.03984669500525335,1.0000000000000644,0.8379370052610264,0.007112432874280608,0.04178040162428061
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_28,0.059317033157237,0.058689673712856376,0.05925959252041244,0.058625044949001046,0.0,0.0055641017611675414,1.0000000000000648,0.8509405641859845,0.004882812499999993,0.007324218749999993
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_28,0.061518420836933034,0.16717735979336354,0.05705996829079186,0.15923481641642304,0.0,0.05789339683611883,1.0000000000000608,0.8235443082298818,0.01979910583345136,0.01926339416654864
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_29,0.054389366655991235,0.056082638525961355,0.05434148852827712,0.05603504862079462,0.0,0.005564101761167624,1.0000000000000657,0.8563573777793159,0.018554687500000003,0.024902343750000003
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_29,0.058085324423976674,0.13516845755273457,0.05514184509179942,0.12735129641345316,0.0,0.03297637398903564,1.0000000000000737,0.8369276363538013,0.020113355818730527,0.016996019181269473
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_30,0.05562168017379378,0.06173954748541986,0.055572666561057124,0.061679751803215034,0.0,0.005564101761167364,1.0000000000000728,0.862758119062935,0.011230468749999998,0.0014648437500000013
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_30,0.0644036389496925,0.14453355196118098,0.06168652589894923,0.1392046484857028,0.0,0.05727275083848962,1.00000000000006,0.8180861895393381,0.034157542837454424,0.047341136587454424
