Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_0,0.05216484507788357,0.056768385521374774,0.05212671983756054,0.05671718179723668,0.0,0.005547872248188198,1.0000000000000622,0.857769418897508,0.027343749999999997,0.008300781250000003
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_0,0.058351196983617605,0.11539028946245247,0.05645587408631286,0.10851308246904295,0.0,0.039478453944946396,1.0000000000000662,0.8526929418576428,0.008364978905221747,0.016537364844778253
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_1,0.05618536131400551,0.057125168220671874,0.056138455020483334,0.05707477899591435,0.0,0.005547872248188248,1.000000000000063,0.8585270637371473,0.018554687499999997,0.012695312500000003
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_1,0.062487370427487456,0.1320482042567557,0.058866540242621404,0.12734269474488222,0.0,0.038360045241641924,1.000000000000067,0.8510410414911826,0.009974970116615462,0.008579717383384538
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_2,0.05924799419503586,0.0591024953286091,0.059200505708561946,0.0590552779860973,0.0,0.0055478722481878216,1.0000000000000622,0.8651454303543065,0.005371093750000009,0.0004882812500000087
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_2,0.05928205433621101,0.14699347814037678,0.05575744947511459,0.13938781822943622,0.0,0.043980029950598847,1.0000000000000715,0.8509249639956091,0.010322704661178156,0.043525829661178156
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_3,0.058235644207504246,0.055671395311958145,0.05818742515608532,0.05562969094875279,0.0,0.005547872248187639,1.0000000000000622,0.8637505735114138,0.013671875000000002,0.008300781249999998
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_3,0.06262640749248481,0.1161136871533753,0.05946576307766554,0.1123936284730661,0.0,0.03462423720757031,1.0000000000000662,0.8527492946711379,0.021264850197144507,0.0036374935528554917
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_4,0.058615736001384894,0.05861981496176242,0.05856518880985434,0.05856614006814744,0.0,0.005547872248188045,1.0000000000000675,0.8673920436740583,0.0053710937499999905,0.02197265624999999
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_4,0.06406832302819061,0.11944084155620462,0.061203314147336756,0.11683902109569834,0.0,0.036892510754790664,1.0000000000000697,0.8526064944502201,0.009627798568499574,0.027205923568499574
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_5,0.06143020768178732,0.0593712374832296,0.06137333748593822,0.059317277900120854,0.0,0.0055478722481881616,1.000000000000063,0.8566696554255423,0.026855468749999997,0.04150390625
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_5,0.06912751502530265,0.14636652292632416,0.0650666006360227,0.14208935968695788,0.0,0.036321048546809995,1.0000000000000604,0.8490860726033815,0.006719196073628059,0.006230914823628059
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_6,0.055268237185028,0.059320106949337974,0.055224382293280604,0.0592584936282744,0.0,0.005547872248188028,1.0000000000000684,0.8621259454772978,0.00878906250000001,0.01269531249999999
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_6,0.06520328672055672,0.1740838387877302,0.060413560614164884,0.15950508196088997,0.0,0.039924291041233156,1.0000000000000622,0.8452261949739256,0.009957959556078855,0.00029594669392114456
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_7,0.057415777112633674,0.06080341101506285,0.05736753465957612,0.060750845497753746,0.0,0.005547872248187617,1.000000000000067,0.8597488983526886,0.012695312500000003,0.013671875000000003
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_7,0.06352354803743197,0.16777060274664346,0.058347747516806284,0.15598576548672693,0.0,0.048211087258715965,1.0000000000000742,0.8477696069525517,0.01456192466023317,0.01505020591023317
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_8,0.05832596640652783,0.057015294361121356,0.0582754777526681,0.05696251155720117,0.0,0.005547872248188148,1.0000000000000644,0.8557771529734894,0.009765624999999997,0.020996093749999997
