Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_0,0.057151181625637225,0.05785399372956395,0.0571064716002811,0.05779380804410994,0.0,0.005739759104042226,1.0000000000000675,0.8505781467316679,0.014160156250000002,0.017578125
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_0,0.054317099325856676,0.11306073155935044,0.052506722022319166,0.10779539565706464,0.0,0.038194873601827245,1.00000000000006,0.8416331717243253,0.028998469988669805,0.007134342511330197
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_1,0.05434370413001413,0.058590132587520195,0.05430325221725792,0.05854622985697955,0.0,0.0057397591040422484,1.0000000000000697,0.8513440762747425,0.0004882812500000048,0.015136718750000005
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_1,0.05742166729115588,0.12817869869028156,0.05415043445322723,0.1239833674965863,0.0,0.03844786609996115,1.0000000000000617,0.8412842670257075,0.018262043030861777,0.013964519469138223
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_2,0.05371924815019834,0.05651911417616658,0.053682136805796206,0.056472438452515386,0.0,0.005739759104041806,1.0000000000000622,0.8578870666981104,0.03320312499999999,0.014160156250000009
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_2,0.0622178499947629,0.14940976884985457,0.05762230336478206,0.14282071207053115,0.0,0.045600005773033525,1.0000000000000702,0.8407036117881351,0.0012559039267856231,0.03731831482321438
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_3,0.05828704995193322,0.05508496230979114,0.05822268572770217,0.05504031522796854,0.0,0.005739759104041779,1.0000000000000648,0.8541576691850853,0.0043945312499999965,0.022460937499999997
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_3,0.05776659086790914,0.11603582905783462,0.0552241983170205,0.11260746149733857,0.0,0.035068197234878216,1.0000000000000666,0.8444372948956258,0.02219849186399276,0.02809447688600724
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_4,0.05862849509489345,0.05665669102971587,0.058567734074637966,0.056611047080092264,0.0,0.00573975910404213,1.0000000000000688,0.8578634650642046,0.023925781249999997,0.017578125000000003
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_4,0.06878573964321072,0.11999005480241866,0.06354732556619469,0.11700753700554467,0.0,0.038012362114333315,1.0000000000000666,0.844084873632941,0.02153036895721487,0.03462197479278513
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_5,0.058100256997621225,0.05876014328985608,0.0580535602581014,0.05871140472282722,0.0,0.005739759104042185,1.0000000000000657,0.8494796413943597,0.017089843750000003,0.028808593750000003
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_5,0.06296689251780821,0.14046583374994828,0.059676422397352644,0.13671210600496905,0.0,0.035212611362745394,1.0000000000000644,0.8374865564177003,0.001940233338401591,0.015149610411598409
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_6,0.055220498963739886,0.05977088120392308,0.05517694048006474,0.05970559810619313,0.0,0.005739759104041829,1.000000000000067,0.8525608561526059,0.015136718750000014,0.031249999999999986
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_6,0.06347850832899445,0.17095266065910786,0.05956749691907276,0.15851059594317043,0.0,0.04069548872692996,1.0000000000000617,0.8378530146264267,0.0161369769176967,0.0273674456676967
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_7,0.05727636481507119,0.058560448064306825,0.057231440303843986,0.058511778361621004,0.0,0.005739759104041525,1.000000000000068,0.85017687418475,0.021972656249999993,0.005859375000000007
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_7,0.060169511367853104,0.1676548852489375,0.05552444636374169,0.15731159249181817,0.0,0.05503903174549201,1.0000000000000653,0.8371058268782009,0.01135119571115946,0.02258166446115946
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_8,0.056600745975881564,0.05390035545255625,0.0565545373216782,0.05386417342188217,0.0,0.005739759104042204,1.0000000000000626,0.8485946315051043,0.007812499999999998,0.012695312499999998
