Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_0,0.051286186182723834,0.05810427140986264,0.05125078325170784,0.05805583128605893,0.0,0.005586743319565143,1.0000000000000653,0.851938867062921,0.020507812499999997,0.0063476562500000035
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_0,0.06393857628200664,0.11629052733838015,0.06195904257314395,0.1109041194897177,0.0,0.038098040913148605,1.0000000000000635,0.8436364292539551,0.009392549815230664,0.022834012684769336
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_1,0.059377960662745914,0.057115084068754055,0.05932177951655644,0.057061578340839324,0.0,0.0055867433195651486,1.000000000000063,0.8526831346148405,0.010742187500000003,0.020019531250000003
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_1,0.06185416278318951,0.1363450046897149,0.05881540899194039,0.13150365375171766,0.0,0.03836770666957572,1.0000000000000666,0.8458202453400455,0.012347348621037535,0.004254213878962465
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_2,0.0559280655673305,0.0575623669111622,0.055878397098659244,0.057506144835323805,0.0,0.005586743319564641,1.0000000000000622,0.859254693842835,0.011718749999999991,0.0039062499999999913
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_2,0.05875397194627732,0.13892519647844334,0.05544237768580917,0.1332793701600962,0.0,0.04225826241726511,1.0000000000000697,0.843996522575303,0.0008451471160624141,0.011587334616062414
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_3,0.05338997265162174,0.05539790287413404,0.05334331353348708,0.05535876491312029,0.0,0.005586743319564641,1.0000000000000622,0.8555657088396351,0.014160156249999995,0.0009765624999999952
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_3,0.06713411140966767,0.11673312697589855,0.06343975935108705,0.11331656023985845,0.0,0.03593188546314437,1.0000000000000657,0.8461237250404289,0.01676664311098893,0.01887788813901107
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_4,0.05783730950785555,0.05307499941534161,0.05779270023947413,0.05303366044724238,0.0,0.005586743319564927,1.0000000000000688,0.8592309594072495,0.021484375000000003,0.0400390625
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_4,0.06394489222923365,0.11930050607428375,0.059118711734719276,0.11608596611738485,0.0,0.039073593719712016,1.0000000000000622,0.8481331335048147,0.007573208948106765,0.016850552698106765
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_5,0.05758750824049528,0.06021684724421575,0.057528654675673384,0.06016656048490122,0.0,0.005586743319565109,1.000000000000067,0.8508707455535689,0.014160156250000003,0.021484374999999997
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_5,0.05855057496692403,0.14926959784023475,0.054768326656907326,0.1407839532139204,0.0,0.03523057845859635,1.000000000000063,0.8413596912602858,0.01250023227366127,0.02861351352366127
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_6,0.054135938316068104,0.05803868824147002,0.054092943678586025,0.05798359401193262,0.0,0.005586743319564695,1.000000000000067,0.8539201645007525,0.004394531250000014,0.005371093750000014
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_6,0.06344032478404503,0.15498434911626974,0.05876907582177094,0.146816211360071,0.0,0.03948939920068993,1.0000000000000644,0.8386978338707227,0.019851244353586633,0.004714525603586633
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_7,0.0536002629490414,0.06022248549275601,0.05356701689792073,0.060171016843122156,0.0,0.0055867433195643836,1.0000000000000653,0.8515440124699771,0.018066406249999993,0.007812500000000007
