Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_0,0.0491031461851846,0.13495977798572922,0.04652327044739635,0.11547469096289514,0.0,0.026941584617052067,1.0000000000000573,0.8471886809251316,0.0019531249999999887,0.00927734374999999
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_0,0.04918473237693235,0.14770350455220319,0.0452539475329992,0.13309299431959817,0.0,0.044718885110328316,1.0000000000000653,0.8484822213866549,0.01769617507196674,0.002323356178033262
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_1,0.04817551001204441,0.13656853138070074,0.045543723006940186,0.11654035225306907,0.0,0.02694158461705197,1.0000000000000604,0.847936977625557,0.008789062499999991,0.0019531249999999913
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_1,0.04367914292996096,0.15597350494837722,0.04232693510383054,0.14246133934514302,0.0,0.03856001227045708,1.0000000000000586,0.8485897397034922,0.00636364769982398,0.03758166480017602
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_2,0.047625565715423306,0.10212721605462657,0.044960546379303676,0.0882029104923286,0.0,0.010245797100141396,1.0000000000000595,0.8608920519711992,0.010742187499999993,0.015136718749999993
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_2,0.06016233514411365,0.14240201232062435,0.05672292142114453,0.1351590822637516,0.0,0.04778536617202023,1.0000000000000724,0.8382087908492757,0.01808275260877026,0.02146802864122974
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_3,0.04917290451532766,0.1009458756806375,0.04659640517431128,0.0870387800386841,0.0,0.010245797100141334,1.0000000000000564,0.8570531006053687,0.00585937500000001,0.02392578125000001
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_3,0.06257669741738756,0.08917143756635057,0.061092974084684164,0.08691299527453487,0.0,0.029697854361636526,1.0000000000000622,0.843020634040199,0.009384824459310328,0.022568418209310326
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_4,0.05239052619302466,0.10259761541111274,0.04997370391619548,0.08835815496663967,0.0,0.010245797100141436,1.0000000000000577,0.8609075634842009,0.05126953125,0.0107421875
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_4,0.06238854976630978,0.11966923791889134,0.059662468509539206,0.11728025379735706,0.0,0.0392892894311789,1.000000000000063,0.8475680047269423,0.006110075308721333,0.028069612191278667
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_5,0.04930206221500854,0.14100316697471899,0.04673493217067022,0.12072761641445852,0.0,0.02694158461705177,1.0000000000000568,0.8461616082184403,0.003417968749999999,0.00048828124999999913
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_5,0.06073145746706156,0.1426936742129385,0.0579720382265866,0.13890039892916223,0.0,0.0369176299108839,1.0000000000000666,0.8392967244640673,0.006389028158704464,0.023884409341295536
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_6,0.047486821320047765,0.12721306507013835,0.044815747546081156,0.10859980434039929,0.0,0.026941584617051616,1.0000000000000555,0.8482128487424313,0.02294921875,0.00830078125
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_6,0.05873131825674711,0.17472209101621033,0.053565809152119684,0.16076343118484074,0.0,0.0538420924425633,1.000000000000064,0.8327839459215584,0.01534429413760393,0.01436773163760393
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_7,0.047527636145580206,0.13766837456668593,0.04486023186593538,0.1177632219358563,0.0,0.026941584617051324,1.0000000000000595,0.8462030051793178,0.016113281250000007,0.020996093750000007
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_7,0.06351794992022658,0.1455667418779722,0.05981892375670216,0.14080399281012676,0.0,0.05426057211580565,1.000000000000068,0.8367011611458786,0.026060889644510386,0.020814110355489614
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_8,0.0479488469581505,0.13807266392161782,0.045304588786381085,0.11830426848703267,0.0,0.02694158461705156,1.0000000000000568,0.8452800632260808,0.015624999999999991,0.016113281249999993
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_8,0.06345019041440575,0.11521116832968323,0.06013988779927672,0.11180938246455606,0.0,0.032089959413225046,1.000000000000068,0.851382720399442,0.03397617170670657,0.025105859543293432
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_9,0.046867624487130825,0.1028344476048218,0.044161330981010154,0.08921938400449901,0.0,0.010245797100140883,1.0000000000000577,0.8573963495746618,0.018066406250000007,0.013183593750000007
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_9,0.06610095201410968,0.1131593068162429,0.06307411058986057,0.1114638380794381,0.0,0.03589300395407426,1.0000000000000688,0.8325378857130603,0.027661103140925777,0.004223603140925777
