Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_0,0.056955652436611395,0.05363487633685836,0.056907781101268894,0.053597068034156765,0.0,0.005409659006139503,1.0000000000000657,0.8516647534072561,0.01708984375,0.02978515625
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_0,0.05973404213950187,0.11527677527117768,0.05762196664586183,0.10937413140603634,0.0,0.038082808553555586,1.0000000000000622,0.8427557387860878,0.014584204050907405,0.004818579050907405
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_1,0.05973429488997625,0.05479692960028294,0.05968558038866352,0.05475316694358269,0.0,0.005409659006139512,1.0000000000000662,0.8523726629296792,0.00634765625,0.0166015625
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_1,0.06079656473883922,0.13034530265838645,0.058401902396112065,0.12499438512262243,0.0,0.03727341338291519,1.0000000000000617,0.8422827858241382,0.0036933773395365216,0.02029493983953652
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_2,0.0569218945632799,0.05607208570140386,0.056874868959762064,0.05602101142449074,0.0,0.005409659006139048,1.0000000000000622,0.8589796268889123,0.012695312499999991,0.010253906250000009
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_2,0.06468667122428105,0.15071333743309376,0.05961401013708694,0.14392150416915148,0.0,0.04579206234093075,1.0000000000000706,0.8411861422819321,0.01665224554750107,0.04584775445249893
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_3,0.05763187201034706,0.05672882367497288,0.057577136468424835,0.056677332377954845,0.0,0.0054096590061390015,1.0000000000000648,0.8552455671134982,0.0043945312499999965,0.0078124999999999965
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_3,0.06108781951346418,0.11761737116230576,0.05860620388002358,0.11348545791391149,0.0,0.035981817942037475,1.0000000000000657,0.8460255782264792,0.023949642588849903,0.011742611338849905
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_4,0.057817527367379315,0.05896526295785468,0.05774473940036824,0.058914536671813456,0.0,0.005409659006139348,1.0000000000000688,0.8589562326612834,0.021972656249999997,0.015625000000000003
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_4,0.06405727361975874,0.12255141404936454,0.06060680263981946,0.12068453339176825,0.0,0.03835447205156621,1.0000000000000622,0.8450259496336501,0.005002657929060003,0.04845968917906
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_5,0.05575765647994741,0.058647362721133314,0.05571422143844441,0.058573422855789106,0.0,0.00540965900613946,1.0000000000000604,0.8505992586722882,0.009765624999999998,0.02587890625
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_5,0.06564365189836141,0.13025670600658237,0.06338268508798217,0.12574643983972833,0.0,0.03507845851358908,1.0000000000000653,0.8385318686097367,0.018960219343269406,0.010171156843269408
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_6,0.05204902237640747,0.053907553597711995,0.05201122516025107,0.05386189757079136,0.0,0.005409659006139108,1.0000000000000675,0.8537878851662429,0.004394531250000013,0.016113281249999986
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_6,0.06188655350886212,0.159592335638018,0.05713244607942987,0.1479843230866922,0.0,0.03957540174702464,1.0000000000000644,0.8383414233353724,0.012975602069515117,0.006627945819515117
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_7,0.056817664629827805,0.05702650106042559,0.05677208366025337,0.05697870395097212,0.0,0.005409659006138863,1.000000000000068,0.8512699102421764,0.0024414062499999957,0.0024414062500000043
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_7,0.054551114781687664,0.1689678846861717,0.051018376875406085,0.15747235038841054,0.0,0.054540772946750415,1.0000000000000653,0.8383839704684325,0.012884245944398333,0.026067839694398333
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_8,0.05797299728925499,0.057858565930743684,0.057914925232782716,0.05781425945063887,0.0,0.0054096590061395375,1.0000000000000622,0.8495441956127424,0.01611328125,0.002441406250000001
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_8,0.06283048710981996,0.12689581123817184,0.05881721392136826,0.12392605669439415,0.0,0.03698132999086942,1.000000000000072,0.847785674089004,0.00028014020810035456,0.046666858958100355
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_9,0.054292413931884984,0.06072695228767419,0.05424903299112893,0.06066112451568197,0.0,0.005409659006139205,1.0000000000000662,0.8560906389075499,0.04150390625,0.0146484375
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_9,0.06642270617523974,0.11858528266136725,0.06281480670271601,0.1157701626492362,0.0,0.032908007036205666,1.0000000000000613,0.8369376412150448,0.006849370316314725,0.005384526566314725
