Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_0,0.05375414425052059,0.05580098587790639,0.05371416617927109,0.055749237116831975,0.0,0.005632952775505405,1.0000000000000666,0.8493737765885103,0.0068359374999999965,0.023925781250000003
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_0,0.056228940134887946,0.11798794198854064,0.054988176855730805,0.11227322808147709,0.0,0.0382845083126356,1.0000000000000653,0.839998337299928,0.007452870866497802,0.005011464616497802
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_1,0.061799435018466596,0.05498955176373457,0.06174618145452264,0.054944363094014015,0.0,0.005632952775505471,1.0000000000000653,0.8493853929651444,0.004882812500000006,0.03173828125000001
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_1,0.0627282569547701,0.13285446568729709,0.059697650531487484,0.1276620209556535,0.0,0.03847868013210118,1.0000000000000608,0.8393062283661512,0.0027168148395367124,0.008513653910463288
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_2,0.05674164094296198,0.05822513188726229,0.05669467851181961,0.05817019239646057,0.0,0.005632952775505059,1.0000000000000675,0.8559331850883839,0.03369140624999999,0.018554687500000007
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_2,0.06324251984905647,0.1571092744906763,0.05919149947439849,0.1492783096834844,0.0,0.045687781826540055,1.0000000000000648,0.8392447598263345,0.020020172309743497,0.025879547309743497
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_3,0.0544985233008844,0.05233842351861957,0.05445493581069843,0.05229885898766226,0.0,0.0056329527755049945,1.0000000000000626,0.8529953723966675,0.012207031249999995,0.002929687499999995
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_3,0.059917837273778835,0.11569690571322598,0.05692976703953833,0.11221293663837766,0.0,0.035536945002125994,1.0000000000000662,0.8427056187903804,0.012818585801184869,0.010377179551184869
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_4,0.056296217139240226,0.05749661611731248,0.05625414820300983,0.057451957203554886,0.0,0.005632952775505356,1.0000000000000648,0.8560745770122549,0.013671874999999998,0.026367187499999997
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_4,0.06250160974542894,0.12200850005169464,0.05955550628515878,0.11891138839318151,0.0,0.03817999731825762,1.0000000000000653,0.8427036894690113,0.008073398259129332,0.02659457049087067
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_5,0.05384696805538999,0.0567441585658591,0.053808246006214665,0.05670133477146763,0.0,0.005632952775505374,1.0000000000000644,0.8480980648284577,0.010253906250000003,0.0029296874999999965
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_5,0.06532080530728136,0.14110284480224183,0.06169454162424886,0.13688160051083467,0.0,0.036071687455591694,1.0000000000000586,0.835983703463664,0.017874077176888208,0.011422797823111794
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_6,0.055288566977436455,0.05614941027549239,0.055243721865423055,0.05610342855857086,0.0,0.005632952775505109,1.0000000000000653,0.8505954034680719,0.03271484375,0.028808593750000003
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_6,0.06087805602385066,0.16826817565290625,0.055879808398907715,0.1540825897379736,0.0,0.04061778052035183,1.0000000000000626,0.836335003985776,0.009485494776111115,0.008092630223888885
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_7,0.05707455732767653,0.05253607962323921,0.05702953598318155,0.05250467733767047,0.0,0.005632952775504729,1.0000000000000662,0.8490215672186361,0.010253906249999993,0.0019531249999999935
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_7,0.06253142615901572,0.1718951135773715,0.05789471667624108,0.16112706542743677,0.0,0.056401937570900174,1.0000000000000662,0.8355125409014819,0.020200737789209458,0.003599175289209458
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_8,0.06097597815108954,0.05602262544272868,0.06090525940469046,0.0559808589581156,0.0,0.005632952775505389,1.0000000000000688,0.8472144971971253,0.011230468750000003,0.0029296874999999965
