Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_0,0.05848832760192049,0.05703427300898671,0.0584279866729598,0.05698480023195359,0.0,0.006753945404107278,1.000000000000068,0.8493647652467705,0.009765624999999998,0.005371093749999998
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_0,0.056277866549585845,0.12237718754847056,0.0550590781355917,0.11755368394223258,0.0,0.04521387725166509,1.000000000000064,0.8399762385573556,0.00015610769484396617,0.004062357694843966
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_1,0.0587200713966129,0.05276406785599911,0.05867092384721748,0.05272012789643921,0.0,0.006931963726844539,1.0000000000000666,0.849242608675953,0.006835937500000001,0.003906249999999999
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_1,0.06056167315740052,0.12602904649425767,0.057412696833974514,0.12256039946415151,0.0,0.03674356193288528,1.000000000000067,0.8393617573137867,0.020603830412176418,0.003025705412176417
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_2,0.05514829437337892,0.05625537101454555,0.05510158981912694,0.05621038154367351,0.0,0.006437056751229263,1.000000000000068,0.8559249966200002,0.0009765624999999931,0.013183593749999993
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_2,0.06374538719347775,0.1615872167195345,0.05875879736031855,0.15213034751021737,0.0,0.046265845985893984,1.0000000000000635,0.839205630686772,0.02816851925883293,0.02963336300883293
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_3,0.058613440011457255,0.05741019988950115,0.0585601087640604,0.05735621387136508,0.0,0.006252626893956254,1.0000000000000644,0.852928191296406,0.004394531250000021,0.03076171874999998
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_3,0.06064492876254558,0.10915628914041411,0.058059817756812966,0.10523901630516148,0.0,0.03422876795236117,1.0000000000000666,0.8426998777534845,0.0005146050547776716,0.03127632380477767
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_4,0.056700409633533365,0.1369528475005564,0.05418619943127817,0.11726702255744333,0.0,0.014750622991712686,1.0000000000000688,0.8565381206224958,0.001953125000000007,0.001953125000000007
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_4,0.06337602344172631,0.14526966528003965,0.05929322820274515,0.13864104190946278,0.0,0.041024133939867743,1.0000000000000768,0.8427666231621181,0.0041450406267303855,0.0060981656267303855
