Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_0,0.04555517430975012,0.16662432927485615,0.04276755898266675,0.1417930913229387,0.0,0.02826443876751463,1.0000000000000542,0.8542701503783294,0.007324218749999997,0.004394531250000003
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_0,0.05871676280859159,0.07647214886134283,0.05836147506183222,0.07603233307687841,0.0,0.024784731921603735,1.0000000000000648,0.8409998700250788,0.016671195121115416,0.012276663871115416
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_1,0.05356123758671355,0.16271129175946136,0.051196886413428226,0.13838452702684548,0.0,0.0282644387675145,1.000000000000055,0.8550247148383865,0.00537109375,0.01123046875
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_1,0.06149253477475076,0.1212105302522374,0.05970349054473353,0.11991253332569418,0.0,0.03857122930645389,1.0000000000000648,0.8395902181153538,0.00041015130503178074,0.01457030755503178
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_2,0.04645865736153558,0.1779844055902904,0.043726820493869785,0.15131736043777608,0.0,0.03469603604941088,1.0000000000000573,0.8569126178920103,0.0019531249999999983,0.015136718749999998
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_2,0.06360223793469115,0.16500060500484254,0.05833265736415887,0.1576493132583022,0.0,0.055838737325994287,1.0000000000000697,0.8403701282383575,0.0007527924430674876,0.04905189505693251
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_3,0.04886504499418995,0.17955989076564424,0.04627253471271998,0.1533232537075216,0.0,0.03469603604941088,1.0000000000000555,0.8535982239519446,0.007812500000000003,0.0024414062500000035
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_3,0.05706161670049556,0.16050356298296706,0.052637537993187086,0.15154938359846964,0.0,0.05295595765908624,1.0000000000000688,0.8494986103412338,0.00947289862249481,0.02324194512750519
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_4,0.050692022091135686,0.1748372912429482,0.048195636874448264,0.14910539479438017,0.0,0.028264438767514513,1.0000000000000568,0.8620477591253419,0.01123046875000002,0.005859374999999978
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_4,0.06463541270972083,0.09954887290343882,0.061460893994623324,0.0979635918457884,0.0,0.03550246153083753,1.0000000000000666,0.8438633036539706,0.007791769999614714,0.022481667500385286
