Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_0,0.06101109003782259,0.055318256536158704,0.060961010441524424,0.0552751470894913,0.0,0.005634347998255696,1.0000000000000653,0.8510614609935785,0.00048828124999999653,0.0039062500000000035
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_0,0.06292450525438162,0.11822130112941996,0.061467075193994594,0.11285914249738263,0.0,0.038127332308163495,1.0000000000000573,0.8425441604569489,0.021613027116497836,0.025750254133502164
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_1,0.057534334074776095,0.0568190955746059,0.057488101593296356,0.056774969363052444,0.0,0.0056343479982557225,1.0000000000000662,0.8518078680587392,0.013671875000000003,0.021484374999999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_1,0.06148745890769671,0.12073118618755464,0.05713844331288945,0.11646971747355538,0.0,0.03774000965776163,1.0000000000000595,0.8419717376526908,0.012908185160463288,0.011505877339536712
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_2,0.057828988993753855,0.05833032657595161,0.05776358993185088,0.05827348804231934,0.0,0.005634347998255255,1.0000000000000702,0.8585436622894269,0.022460937499999993,0.008300781250000009
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_2,0.056739085966945546,0.1554355603387192,0.05314793866637474,0.14763928820424144,0.0,0.045116118341418474,1.000000000000072,0.8416998424190222,0.007324859809743539,0.02539126605974354
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_3,0.061518381854111015,0.05495083177521048,0.06146022722092348,0.054913335008013035,0.0,0.0056343479982551336,1.0000000000000635,0.8548587254033185,0.023437499999999997,0.016113281249999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_3,0.058046754322285246,0.1170637688700139,0.05603662552583845,0.11362296947622608,0.0,0.03538656031810948,1.0000000000000653,0.845129942012986,0.007935773301184886,0.011595476698815114
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_4,0.0617495766427431,0.0563132866142197,0.06168170020679306,0.05626538117902989,0.0,0.0056343479982555456,1.0000000000000653,0.8584188764220262,0.012695312500000003,0.018554687499999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_4,0.06559810198314238,0.10547633918774808,0.0621606299508253,0.10321013042351508,0.0,0.03755874100905683,1.000000000000068,0.8453260396222727,0.0016922267408706268,0.028059414240870627
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_5,0.05581782217646726,0.05721234352020801,0.055773135200479884,0.057164628367377374,0.0,0.005634347998255644,1.0000000000000666,0.8499952931253716,0.019042968750000003,0.010742187499999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_5,0.0618378163618033,0.13935162695517359,0.05900211634939133,0.1352043600196839,0.0,0.03495787555250327,1.0000000000000693,0.838503480037403,0.028616264676888235,0.016409233426888235
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_6,0.05828579864530033,0.052118936683072214,0.058232803124095324,0.05208582427818756,0.0,0.005634347998255357,1.0000000000000675,0.8532434841063977,0.002929687499999986,0.010253906249999986
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_6,0.05568814822957741,0.1573295724207117,0.05299447752804319,0.14474747747817537,0.0,0.03962627935567487,1.0000000000000773,0.8384169408380618,0.015905130223888852,0.019251119776111148
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_7,0.05977642694623111,0.05491680648194961,0.05971925042337614,0.054869437843664985,0.0,0.005634347998254999,1.0000000000000604,0.850666538752993,0.0024414062499999935,0.008300781249999993
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_7,0.06015413217378356,0.17304392623247217,0.05573729192408506,0.16209566971309108,0.0,0.05530217923118415,1.0000000000000724,0.8377486325835392,0.006528862789209541,0.015317925289209541
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_8,0.0568130510150212,0.05854965102558805,0.05676366049946758,0.05849723056630455,0.0,0.005634347998255651,1.0000000000000657,0.8491755005753097,0.0053710937500000035,0.0068359375000000035
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_8,0.06331180239003939,0.11893477816304397,0.05943534838765179,0.11560008470673225,0.0,0.0376979788738621,1.0000000000000764,0.847487589644109,0.0014598364147606208,0.01220202391476062
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_9,0.05433308308336856,0.05903947589115614,0.05428131808253936,0.058966180041088306,0.0,0.005634347998255393,1.0000000000000657,0.8557482193434721,0.004882812500000001,0.01171875
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_9,0.06475586681907071,0.11869338336528007,0.062599547644331,0.11719480039140892,0.0,0.037034075981158654,1.0000000000000657,0.8340684344732558,0.017083905145760296,0.020990155145760296
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_10,0.055930860672961276,0.054706945193768806,0.05588321988521975,0.05466654926469318,0.0,0.005634347998255315,1.0000000000000728,0.8628175613727952,0.01269531250000001,0.00390625000000001
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_10,0.06170322147139496,0.14970521534431236,0.05801545944418813,0.14446659849627946,0.0,0.055390496226297166,1.0000000000000666,0.8320093105603312,0.0022853237078651334,0.023769698707865133
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_11,0.055615761567118276,0.05488113345996765,0.05557155325604313,0.054831996389405994,0.0,0.005634347998255675,1.0000000000000666,0.8485336216754411,0.003417968750000007,0.003906250000000007
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_11,0.060880042692925775,0.17241172772751,0.057128099771061945,0.16224856513213312,0.0,0.0514403409458494,1.000000000000064,0.8293513840301643,0.009024403523050813,0.009512684773050813
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_12,0.0548948999561074,0.05767499930453386,0.0548545709508467,0.057625244727864615,0.0,0.005634347998255468,1.0000000000000826,0.8545648577589786,0.007812500000000017,0.014160156250000017
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_12,0.06132332867142049,0.14044104018605175,0.057687649310966024,0.13247792692823573,0.0,0.04218644386122704,1.0000000000000568,0.8501935217056983,0.002271970883983225,0.010084470883983225
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_13,0.05759826847260684,0.05670332061731336,0.05754489135680282,0.056657759713481325,0.0,0.005634347998255363,1.0000000000000688,0.8469296217957103,0.024414062500000007,0.001953125000000005
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_13,0.05895275166745569,0.11467534255885363,0.05639893699640715,0.11086046072869406,0.0,0.03875643538550542,1.0000000000000662,0.8451927628390952,0.0021875899062336114,0.011953214906233611
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_14,0.05973356965414121,0.05152421778798312,0.0596775764793163,0.05149142034518802,0.0,0.0056343479982557555,1.0000000000000626,0.8578111694819196,0.003906250000000009,0.003906250000000009
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_14,0.0667898827426162,0.14824821943533129,0.0634083923451493,0.1429654902497403,0.0,0.04554358276988869,1.0000000000000653,0.8351279926935895,0.02292496721337527,0.00588362653662473
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_15,0.0600299438125742,0.056939270270756945,0.05997747582713715,0.05689135013631571,0.0,0.005634347998255658,1.0000000000000684,0.8558907949589781,0.029785156250000014,0.024902343750000014
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_15,0.06083421287460609,0.14229874941392462,0.05752219879254263,0.13872034354397708,0.0,0.044579791949636946,1.0000000000000688,0.8423269906342258,0.02383212086460757,0.011812410385392429
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_16,0.0591633434210767,0.05739864425059953,0.05911697297700734,0.05735095100555349,0.0,0.005634347998255421,1.0000000000000662,0.8485646176329666,0.0146484375,0.01025390625
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_16,0.05912815394779161,0.16811135961676021,0.05683595785871382,0.15475790624056932,0.0,0.049870062130599045,1.0000000000000666,0.821057503318605,0.01009119985478879,0.05924473764521121
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_17,0.05876735168000086,0.053747754384128696,0.05871069797990793,0.05370849186225462,0.0,0.0056343479982553825,1.0000000000000644,0.8562903980510511,0.018554687499999993,0.012207031249999995
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_17,0.05769424489310753,0.1561090180693356,0.05356092529105277,0.14817220224547079,0.0,0.050830848648933794,1.0000000000000684,0.8306091693384277,0.011221522390705674,0.058602696359294326
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_18,0.05683553339000276,0.05753394036102978,0.05678574818562661,0.057490454374150464,0.0,0.0056343479982550616,1.0000000000000613,0.8584586858445733,0.008300781249999991,0.013671874999999991
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_18,0.060494736442458175,0.12028587241743326,0.05880587248766539,0.11718241068627477,0.0,0.03569578866965586,1.0000000000000626,0.8473326897780135,0.010991208688022419,0.013920896188022419
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_19,0.05402330259572858,0.0550197685069936,0.05398485433057841,0.054981891004327356,0.0,0.005634347998255381,1.0000000000000688,0.8601130312150921,0.0048828124999999965,0.0048828125000000035
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_19,0.054720534635611,0.1266599651681555,0.051721869370596994,0.11971799463341884,0.0,0.04052592458510411,1.0000000000000582,0.847984290670641,0.02274831191629999,0.011029561916299991
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_20,0.058076425384304284,0.05968567134236937,0.05802682062709095,0.059621701788490515,0.0,0.005634347998255156,1.0000000000000688,0.8476695866270356,0.013671874999999998,0.03564453125
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_20,0.058635181196730564,0.1171568311382549,0.05628738523995818,0.11183478601312939,0.0,0.032012014891859154,1.0000000000000648,0.8311679616601361,0.03588297688712389,0.010992023112876108
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_21,0.05948636790353411,0.053109508919783714,0.059429415147065574,0.053074528575825335,0.0,0.0056343479982553825,1.0000000000000684,0.852563272478433,0.0009765624999999892,0.032226562499999986
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_21,0.0602425435410534,0.1420151916347032,0.05621552731781655,0.1310164826871597,0.0,0.04110272698627951,1.000000000000063,0.8405996973686635,0.01780594521240206,0.009993445212402061
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_22,0.05713902565019506,0.0603460618717902,0.05709632807784899,0.06028939148868652,0.0,0.005634347998255278,1.0000000000000693,0.8600962947256877,0.0019531249999999987,0.04833984375
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_22,0.062064403794305105,0.15641413475843582,0.058890101507569,0.14788703669003542,0.0,0.048560666033144115,1.0000000000000617,0.8277434669677964,0.012152185813601606,0.030218592063601606
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_23,0.05327150771945653,0.05523494105201819,0.05321737566539748,0.055192077118343556,0.0,0.005634347998255684,1.0000000000000666,0.8477152342637572,0.02685546875,0.005859374999999998
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_23,0.054863745052802275,0.10658641750466046,0.05264477722134051,0.10323775616637838,0.0,0.026027100799615992,1.0000000000000653,0.8468130014226272,0.03821265658579867,0.008427500335798675
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_24,0.05763896478498525,0.055611709448311036,0.05759225538437539,0.05556538612243114,0.0,0.005634347998255757,1.0000000000000653,0.8566857237720734,0.029785156250000003,0.003417968749999996
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_24,0.060036124681602465,0.14728580610424027,0.05718270636011598,0.14228696613252292,0.0,0.03979431692708929,1.0000000000000648,0.8308876229295669,0.002757057573126758,0.010569557573126758
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_25,0.05751402579165127,0.057584845965509765,0.05746926498385333,0.05753942694456146,0.0,0.005634347998255426,1.000000000000067,0.8565743570949137,0.016601562499999993,0.03173828124999999
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_25,0.06294803048247113,0.12579216706478022,0.05983740629981177,0.11946502995359948,0.0,0.035767519839007014,1.0000000000000644,0.8436259511746269,0.002883239407752397,0.012741760592247603
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_26,0.06029683594712056,0.059043261850804725,0.06023642747642385,0.058988792123783156,0.0,0.005634347998255146,1.0000000000000684,0.8486539860613204,0.03320312500000001,0.0039062499999999905
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_26,0.0567688557142427,0.13296062299849698,0.052734236249699806,0.12590547757798695,0.0,0.041929985091432934,1.00000000000006,0.824269343498985,0.009110496756808504,0.0457315905068085
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_27,0.05297404994827374,0.05505923619761217,0.05293434558822497,0.05502335008148269,0.0,0.0056343479982552585,1.000000000000067,0.8475486421998637,0.018554687499999997,0.000976562499999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_27,0.05911361911726852,0.1331058929053243,0.056573357069673126,0.12826710653184734,0.0,0.04012056520392776,1.0000000000000657,0.8378610289106805,0.017472731033964434,0.037980543533964434
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_28,0.053453487143253535,0.057585858526143376,0.05341816254864081,0.05753308090483568,0.0,0.005634347998255464,1.000000000000067,0.8502924115162767,0.01660156249999999,0.00048828124999999046
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_28,0.05980347956409352,0.16997055280536844,0.05693860858927018,0.16195965469902487,0.0,0.057861878254854546,1.000000000000059,0.8231606304838541,0.02277308831037311,0.01580113043962689
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_29,0.057177057934654496,0.05777501658610099,0.05712193496628608,0.05770890408011406,0.0,0.005634347998255521,1.0000000000000662,0.8555025525688364,0.008789062499999998,0.02294921875
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_29,0.05594192594732459,0.13315843997906973,0.05345752008781814,0.1266245156060049,0.0,0.03299194920588102,1.0000000000000608,0.8367745833910922,0.009711998538401045,0.022514563961598955
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_30,0.054032162027145884,0.05557994550773547,0.053992029335310616,0.05553604429076904,0.0,0.005634347998255299,1.0000000000000728,0.8619853984717462,0.004394531249999998,0.006347656250000002
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_30,0.06413592484805872,0.15575797083556772,0.06052597555596766,0.15061318291276052,0.0,0.05713503282268575,1.0000000000000666,0.8178618241293287,0.03240645059344405,0.08917558065655595
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_31,0.05556190679906029,0.05921754103664018,0.05552160415643957,0.05916124699251137,0.0,0.005634347998255353,1.0000000000000675,0.8587301212115478,0.020507812499999997,0.004882812499999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_31,0.05861501710318067,0.10658293894549667,0.057235389510512505,0.10491907139939176,0.0,0.03944003449501948,1.000000000000063,0.8409513335710271,0.010459930827924888,0.025596649577924888
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_32,0.05320396711809603,0.05703641090164708,0.05316457418933746,0.056995658249530005,0.0,0.005634347998255442,1.0000000000000706,0.8480728397421965,0.020507812500000007,0.019042968750000007
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_32,0.06007246444012156,0.1496748946565256,0.05750245642538552,0.14073886864988566,0.0,0.037412826562756095,1.0000000000000657,0.8547857352977827,0.0037252567333109186,0.0007955692333109186
