Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_0,0.059923617231902565,0.05651972304107233,0.05986254977236916,0.05647658214111166,0.0,0.005712436514842906,1.0000000000000622,0.8519961839182876,0.011718750000000003,0.0034179687499999965
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_0,0.056732041749823846,0.10969275601365591,0.056149680958217804,0.10388192195132698,0.0,0.037583966203195845,1.0000000000000582,0.843126605020873,0.022642284703244253,0.013853222203244253
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_1,0.055330022755131686,0.05429619485625672,0.05529296862723117,0.05425875521720061,0.0,0.005712436514842977,1.000000000000063,0.8527487789292248,0.025878906249999997,0.0043945312500000035
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_1,0.06172487986089858,0.1345796435131942,0.058237766324511456,0.1290489839889301,0.0,0.037639044339407665,1.0000000000000702,0.8428271649484292,0.013866948909450316,0.03290991765945032
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_2,0.057234122079671094,0.05766810900634081,0.057190831438898804,0.05760430196416616,0.0,0.0057124365148424755,1.0000000000000622,0.8593225190789257,0.010253906250000009,0.015624999999999991
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_2,0.060252628230369525,0.146361169527038,0.055873828902583855,0.13905204844817326,0.0,0.044456381603986656,1.0000000000000737,0.8424576303649054,0.011916682006264931,0.05635027575626493
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_3,0.05267085126890419,0.05069388763314362,0.05264004054024425,0.05066015456518942,0.0,0.0057124365148423905,1.0000000000000644,0.8555322110558331,0.026367187500000007,0.028808593749999993
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_3,0.05702034582834578,0.1181241453338698,0.054273553350173254,0.11478293667068978,0.0,0.03562430813008576,1.0000000000000662,0.8460063654695373,0.009318329933657117,0.021443388816342883
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_4,0.057503903310013565,0.05867882458746072,0.0574555619860448,0.05863419930957469,0.0,0.005712436514842749,1.000000000000071,0.8593032060266113,0.010742187499999997,0.031249999999999997
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_4,0.05854758896141344,0.12330274528262057,0.05595958390909245,0.12042903631619349,0.0,0.03769742782486047,1.0000000000000626,0.8456747114208159,0.0075795268930291815,0.0026743793569708185
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_5,0.059474859039561116,0.0570206526753537,0.059428105222269496,0.05697496236665504,0.0,0.005712436514842885,1.000000000000063,0.8509038864434839,0.008300781250000003,0.004394531250000003
