Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_0,0.04855552976865198,0.1974057213355811,0.04594341743465319,0.16801019392294758,0.0,0.03856938145332843,1.0000000000000582,0.848545802700487,0.009765624999999997,0.014648437499999997
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_0,0.05873361333760477,0.12271841657440032,0.05581916555424084,0.11789544434770333,0.0,0.04543726411306066,1.0000000000000617,0.8416459728394834,0.011461709095864024,0.0016960840958640238
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_1,0.05085896396575242,0.19644517697891103,0.04836795216673611,0.16693967953907662,0.0,0.038569381453328375,1.0000000000000586,0.8492952977977939,0.04882812500000001,0.015136718750000009
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_1,0.0573588231545629,0.11479226642640585,0.05538923663303275,0.11116602380673057,0.0,0.033625080146502825,1.000000000000067,0.8400441429507911,0.024913242927903746,0.005360194572096255
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_2,0.0535862500390435,0.1912640722567561,0.0512265797046289,0.1629018209507243,0.0,0.038163740627718996,1.0000000000000555,0.8583056659663081,0.003906250000000004,0.029785156250000003
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_2,0.05777961890818377,0.13004056770194924,0.05468952195588886,0.12441994959792474,0.0,0.03588759205924022,1.0000000000000684,0.839270263349511,0.003844685413829263,0.05999702916382926
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_3,0.04838930512150979,0.19921993552077247,0.04577193619555023,0.16932618357753135,0.0,0.03816374062771891,1.0000000000000537,0.8550225029106261,0.003417968750000007,0.006347656250000007
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_3,0.05821994188840741,0.1310171598334339,0.05482559629017367,0.12509708582593917,0.0,0.04145286117485571,1.0000000000000648,0.844228850124231,0.009207373836024404,0.004464501163975597
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_4,0.04879624554971677,0.1933573864986108,0.046199292900620866,0.16426050174733287,0.0,0.03856938145332811,1.0000000000000564,0.8580098787480192,0.02197265625,0.001953125
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_4,0.06506847697127659,0.16919232238600512,0.05916786278147408,0.1593554367571598,0.0,0.0583035755722697,1.0000000000000724,0.8441644686991941,0.0011571804228491661,0.032407180422849166
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_5,0.04771397920050426,0.1973934383140376,0.045054706744877306,0.16807278317906704,0.0,0.03856938145332788,1.0000000000000608,0.8474161019510539,0.02001953125,0.005859375
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_5,0.06397909288787443,0.18629141431270288,0.0585598714983952,0.17556248447649767,0.0,0.05735116465614327,1.0000000000000622,0.8406772901611844,0.004042312046882494,0.014512375453117506
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_6,0.045637827220385487,0.19316630347480468,0.04285386313877661,0.16445823071478444,0.0,0.038569381453327674,1.0000000000000573,0.8516215284175893,0.0004882812500000139,0.017578125000000014
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_6,0.05755553512775924,0.16488737967550773,0.053444701880499025,0.15196597277204807,0.0,0.04702904418660758,1.0000000000000564,0.8364276365157562,0.00448941108102823,0.01425503608102823
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_7,0.04949537740874495,0.1980428273188294,0.04693478270565217,0.16841495564365724,0.0,0.038163740627719156,1.000000000000052,0.8501435089650718,0.02099609375,0.014648437499999998
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_7,0.0678425331166171,0.15146279153369271,0.06344726260144708,0.14314125925326704,0.0,0.045328224110760276,1.000000000000071,0.8355238905482274,0.013709276389459138,0.04007646388945914
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_8,0.04928622476405683,0.19691289819882124,0.046716252231709936,0.1673767354440808,0.0,0.038569381453327785,1.0000000000000608,0.8465332422832987,0.019042968750000007,0.005859375000000007
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_8,0.0677129020086941,0.17418514846373043,0.06152098081461895,0.16502478095596515,0.0,0.05752952958001131,1.000000000000067,0.8487440311382664,0.01559096272782505,0.05514174397782505
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_9,0.04833229445317039,0.19660790820166063,0.045709927917463984,0.167459492828678,0.0,0.03816374062771956,1.0000000000000528,0.8576454967457386,0.02490234375,0.017578125
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_9,0.043272299244400576,0.22871364416304665,0.042443024003758385,0.20039919761007896,0.0,0.062129099422291834,1.0000000000000542,0.8336461941887737,0.02275193106726134,0.03047072518273866
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_10,0.05124416160431166,0.19398570705601673,0.04877315239859149,0.1650116591014598,0.0,0.03816374062771956,1.0000000000000564,0.8620538129679992,0.0009765624999999922,0.027343750000000007
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_10,0.06380979817694979,0.13701385070783517,0.06035212789620606,0.13321781924268716,0.0,0.0468593555037166,1.000000000000063,0.8287885711016756,0.012132098187216556,0.010817120562783444
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_11,0.047985038426348076,0.1935188518193048,0.04534177641250542,0.16485010797187505,0.0,0.03856938145332807,1.0000000000000564,0.8455295826128381,0.02246093750000001,0.01367187499999999
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_11,0.06372742049552953,0.1633787577566274,0.05949928161382828,0.15530934086088014,0.0,0.05186360812255749,1.0000000000000626,0.827814514911909,0.0012087155988038667,0.09056418434880387
