Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_0,0.05953370866072726,0.08296107992682111,0.059064166986451526,0.0793323791427077,0.0,0.009725806217074457,1.0000000000000653,0.8460710136445357,0.0024414062499999657,0.0014648437500000343
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_0,0.0638127076765748,0.12190560173334147,0.061806470153869704,0.11557538535587475,0.0,0.03938940228972953,1.0000000000000626,0.8395181653211402,0.016129235638186284,0.011214514361813716
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_1,0.06029944687916074,0.08077171293104897,0.05895416811492083,0.07781261712860259,0.0,0.009725806217074466,1.000000000000068,0.8467565008444173,0.007812499999999995,0.006347656249999995
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_1,0.058689381238225403,0.13946294582909705,0.055479420467276205,0.13400893037986822,0.0,0.04249408832448916,1.000000000000068,0.8382012226622886,0.005592636144456237,0.019309707605543763
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_2,0.0578252460507091,0.08158691355511391,0.05650638759250679,0.07817378109545986,0.0,0.009725806217074206,1.000000000000067,0.852996290031524,0.0039062499999999874,0.019531249999999986
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_2,0.06288852691978633,0.15458364519169765,0.05841880820333005,0.14689099150342283,0.0,0.04490211841824658,1.0000000000000666,0.8402492050197921,0.007483437889926739,0.012047812110073261
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_3,0.06004820611604986,0.08033457357860001,0.05922936196611735,0.0773803649621441,0.0,0.009775242288884264,1.0000000000000613,0.8509763625503588,0.014648437500000017,0.0009765625000000182
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_3,0.05701028049370738,0.1207804247685373,0.05424592963160422,0.11762107120454053,0.0,0.03753648617508121,1.0000000000000666,0.8404636651095817,0.0029469199049073115,0.02638441990490731
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_4,0.059772545769895345,0.07510202049970038,0.059027494720949765,0.0708631010706079,0.0,0.009775242288884581,1.0000000000000626,0.8542585126517586,0.013671874999999997,0.027343750000000003
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_4,0.06260710542345754,0.151592223170265,0.05919426960780561,0.14297448977941096,0.0,0.04011927429124945,1.0000000000000617,0.8406228921243413,0.005521538868378702,0.010404351368378702
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_5,0.057020045688223935,0.08034556852378076,0.05640947032331588,0.0766615426783834,0.0,0.009725806217074388,1.0000000000000568,0.8450086636405687,0.003417968749999986,0.017578125000000014
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_5,0.06016448569014107,0.16593179720961457,0.057233052099203555,0.1579137978145908,0.0,0.042964334173131224,1.0000000000000657,0.8360692175208175,0.00882828893528223,0.01859391393528223
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_6,0.054683994607328396,0.08286973944943891,0.05448191865775836,0.07862416668286663,0.0,0.00977524228888384,1.0000000000000648,0.8488472075505133,0.005859375000000021,0.002441406250000021
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_6,0.058077527407362925,0.17927876820503597,0.05434838167685022,0.16608273304089066,0.0,0.04504277033248212,1.0000000000000644,0.8331621858270704,0.0038724694266125802,0.017123624323387418
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_7,0.056973631017838235,0.08183903686167555,0.05623615528722596,0.0781978908805106,0.0,0.009775242288883542,1.0000000000000635,0.8471862499717628,0.006835937499999999,0.01025390625
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_7,0.056872903316101564,0.1820946598838464,0.053396657626839907,0.16848737907301045,0.0,0.04705242790654523,1.0000000000000764,0.8349827034798579,0.008325729273252036,0.014673385523252036
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_8,0.0562500423104946,0.08154859771774418,0.05605034296209919,0.07758579651747825,0.0,0.009725806217074355,1.000000000000056,0.8441910532584844,0.00781249999999999,0.01367187500000001
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_8,0.06475814775332986,0.14037104800102146,0.05965803702612296,0.13479329091136752,0.0,0.03995094931908557,1.0000000000000702,0.8440977253034723,0.010212824462677936,0.018513605712677936
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_9,0.05839156402585435,0.08293699050801137,0.05771878388216386,0.07928078505485148,0.0,0.009775242288884049,1.000000000000064,0.8515754859288569,0.008789062500000002,0.024414062499999997
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_9,0.061364428997802305,0.11759382397779072,0.05910599763539208,0.11582848893685901,0.0,0.037852001185839146,1.0000000000000662,0.831985039710848,0.0042205437934355605,0.01252132504343556
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_10,0.06111004659786594,0.08785564039403825,0.06036161451998495,0.08291151785550235,0.0,0.009725806217073975,1.0000000000000644,0.8574903422840201,0.011718749999999991,0.010742187499999991
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_10,0.060960914194551415,0.14888886051553157,0.05799414693663367,0.14247582581076798,0.0,0.054317181811512405,1.0000000000000648,0.8304390055946331,0.0008008278458952189,0.02068354715410478
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_11,0.05578517021949043,0.08698560962182382,0.0550334746841596,0.08348136758681649,0.0,0.00977524228888451,1.0000000000000573,0.8443595217226572,0.004394531249999993,0.007324218750000007
