Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_0,0.06060181207698017,0.07890817033481325,0.05850421748997552,0.0726122307926556,0.0,0.008796183130237441,1.0000000000000644,0.8482640158996422,0.018066406249999993,0.008300781250000005
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_0,0.058823834714006845,0.12338641215470889,0.057790056548331324,0.11690969552171623,0.0,0.0398752042774892,1.0000000000000666,0.8379656644881343,0.012362294499824537,0.01578026324982454
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_1,0.05965778263031825,0.07720408545898087,0.05753515802119807,0.07195249828838819,0.0,0.00879618313023742,1.0000000000000666,0.8490242654177389,0.0029296875000000048,0.024414062500000003
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_1,0.060592518210976685,0.14873565395300203,0.05707398957183698,0.1413174263973172,0.0,0.04069479503706622,1.0000000000000617,0.8387174909999916,0.007052520471418968,0.013943573278581032
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_2,0.057879892242343634,0.08348505340102222,0.05568447155530292,0.07656600948380766,0.0,0.008796183130237244,1.0000000000000644,0.8561699543366257,0.018066406250000007,0.0039062499999999935
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_2,0.0596672331926134,0.155142195262152,0.056011540154637905,0.14664845874165927,0.0,0.04495619836288725,1.0000000000000635,0.8401896248068013,0.007861601832855572,0.04887722683285557
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_3,0.05756176796245595,0.08045651351165112,0.05536158204841561,0.07416293039125306,0.0,0.008796183130237265,1.000000000000063,0.8533885882937805,0.013671875,0.0014648437499999991
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_3,0.0610218443295262,0.11229670301768511,0.05745313159869992,0.10973348424676846,0.0,0.03542451598138716,1.0000000000000635,0.8439462351025047,0.014038494488554609,0.01623494301144539
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_4,0.06089855460332766,0.07980257021198803,0.05881154922454253,0.07488359522400075,0.0,0.00879618313023761,1.000000000000063,0.8571012327583793,0.005371093750000005,0.011230468749999995
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_4,0.05351888529551612,0.12068281222780443,0.05172000076899424,0.11902376162656055,0.0,0.037977047301540216,1.0000000000000662,0.8401571049062772,0.010356165071439615,0.00010225882143961515
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_5,0.06277623563476682,0.0830747595385176,0.06074138515363539,0.07717496301453818,0.0,0.008796183130237403,1.000000000000064,0.8470387269494866,0.004882812499999995,0.030273437500000003
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_5,0.06351441361264414,0.15481786549288848,0.06038697508197644,0.14572982612421337,0.0,0.0357394676488334,1.000000000000064,0.836524819933267,0.03255305367489569,0.006021165075104307
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_6,0.056864769554094446,0.08288367262399797,0.0546350106310753,0.07706080923608093,0.0,0.009056268599150218,1.0000000000000666,0.8487133126265716,0.0004882812500000009,0.01318359375
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_6,0.062196139615062436,0.1706513841957952,0.05847812314978008,0.15580024404222012,0.0,0.0363084464051223,1.000000000000063,0.8366234749828884,0.0037601843205096776,0.0022953405705096776
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_7,0.06421336249450807,0.08142808160937709,0.06222794679705866,0.07602365121111829,0.0,0.009056268599149823,1.0000000000000626,0.846447805969125,0.0058593749999999965,0.000488281250000003
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_7,0.06220344836099917,0.17304835227096135,0.05750594650426254,0.16200026116655128,0.0,0.05595026030007288,1.0000000000000653,0.8351349714340177,0.004608353852826763,0.006561478852826763
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_8,0.059857926624977235,0.08003063008879058,0.05773249066575848,0.07485385509716835,0.0,0.008796183130237358,1.0000000000000573,0.846156259557967,0.0019531250000000074,0.0009765624999999926
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_8,0.05879306167744887,0.14570483933287298,0.054868141443393505,0.14027697254188934,0.0,0.04428899173960038,1.0000000000000706,0.8454077116377937,0.026503487893635908,0.021132394143635908
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_9,0.06491658526509374,0.08166754372433968,0.062938514874502,0.07509846767479109,0.0,0.00905626859914991,1.0000000000000675,0.851638931253086,0.025878906250000007,0.006835937499999994
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_9,0.06577394624979072,0.1400378517578131,0.06223521304406515,0.13706789936718247,0.0,0.04196512348889045,1.0000000000000653,0.8319307648221128,0.030803849672618178,0.006878068422618178
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_10,0.06115560830963619,0.0901891372472183,0.05907891645035135,0.08336937491586166,0.0,0.009056268599150093,1.0000000000000662,0.8588564839300843,0.008300781249999995,0.030273437500000007
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_10,0.0595423024859388,0.17078932841046218,0.05559473370103058,0.16122831796964665,0.0,0.05826668670732167,1.0000000000000626,0.8306450875502751,0.003196462840373976,0.014381662159626024
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_11,0.060631663499124695,0.08135365744406912,0.05853500203897518,0.07535045651261728,0.0,0.008796183130237483,1.0000000000000604,0.8458644933019629,0.009765624999999998,0.0185546875
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_11,0.057093244246771785,0.16944482265829264,0.05389253335885404,0.1596293120522293,0.0,0.05170814071741461,1.0000000000000688,0.8268942847086439,0.01654834490169911,0.01616649884830089
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_12,0.05946961243196144,0.08321598222306195,0.05733226685263678,0.07679317540200581,0.0,0.009056268599150229,1.0000000000000653,0.8503307670347439,0.002929687500000006,0.023437500000000007
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_12,0.06367056077893554,0.14632953621126274,0.05900941720940283,0.13637505391902974,0.0,0.03959668237295423,1.000000000000068,0.8502326567538044,0.006977742780329886,0.022114461530329886
