Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_0,0.05809086774980579,0.057264203255491156,0.05803319894796091,0.05721405628194037,0.0,0.005726014683714207,1.0000000000000675,0.8514966149264709,0.011230468749999997,0.004882812499999996
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_0,0.05801135614706344,0.11415944382023127,0.056583512682562974,0.10947685751344258,0.0,0.03727297223073926,1.0000000000000644,0.842805293946784,0.018811032935268757,0.0056274391852687575
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_1,0.057711985163391336,0.05848961354299157,0.057646257142805406,0.05843756298266077,0.0,0.005726014683714264,1.0000000000000657,0.8522487292352992,0.0029296874999999905,0.01562499999999999
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_1,0.061213498810872916,0.1344457563355628,0.057769310496859946,0.12884997460101852,0.0,0.03758119648236514,1.0000000000000617,0.8423462977236359,0.003764154949662951,0.006489751300337049
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_2,0.05881140082795256,0.054002218364204047,0.05876327412938667,0.05395185583464924,0.0,0.005726014683713732,1.0000000000000622,0.8587761869279741,0.014160156250000009,0.027343750000000007
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_2,0.055883940373256794,0.15620501830963404,0.05304469804997349,0.14724159407828952,0.0,0.04455557151430002,1.0000000000000693,0.8428622053521105,0.0038122622777462117,0.016695550222253788
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_3,0.05895747924705364,0.05812034151513972,0.05889634852710145,0.05806703028853791,0.0,0.005726014683713648,1.0000000000000648,0.8550428059678526,0.0068359374999999965,0.010742187500000003
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_3,0.06262179887504446,0.11771271513628871,0.0595254416607363,0.11364042166286699,0.0,0.03489689842069125,1.0000000000000662,0.8459678849409981,0.006908421976093135,0.014232640726093135
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_4,0.06034056934002825,0.05346389289630931,0.06029333852359491,0.05342182441373997,0.0,0.005726014683714068,1.0000000000000688,0.8587527882201376,0.015625000000000003,0.003906249999999997
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_4,0.0640182662274106,0.12345187975855057,0.05997488217497815,0.12088698467741313,0.0,0.037250846573706746,1.0000000000000657,0.8453275314824861,0.018134540339591693,0.007880634089591693
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_5,0.05960247078360184,0.059990415685439794,0.0595450874073051,0.05992679371339582,0.0,0.0057260146837141805,1.0000000000000688,0.8505966245380069,0.016601562500000007,0.006835937500000005
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_5,0.06399707471604878,0.13885836141562855,0.06029146307634026,0.1347753097704721,0.0,0.035544288522506406,1.0000000000000644,0.8383995103385877,0.0193760994671366,0.007967650532863397
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_6,0.05887375372702268,0.0589280534647659,0.05881306912800344,0.05887256342380868,0.0,0.005726014683713822,1.000000000000067,0.8534444998435584,0.011230468750000014,0.018554687500000014
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_6,0.0576418324978164,0.16598937099068056,0.05422686156439638,0.15245121414016027,0.0,0.03815241955491449,1.0000000000000653,0.8388263703830198,0.0010480585165658224,0.010182410233434178
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_7,0.05275004270551879,0.05847016274296967,0.05271601309206151,0.058427065517279615,0.0,0.005726014683713457,1.000000000000068,0.8510576592549162,0.004882812500000007,0.020507812499999993
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_7,0.06476924529649081,0.16918781953858766,0.06032297572129501,0.15851750510845278,0.0,0.05257088833274029,1.0000000000000648,0.8387294894491757,8.46878061410844e-05,0.022057344056141084
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_8,0.059340600709011794,0.05579265266118745,0.05928751738403196,0.055749175968316945,0.0,0.005726014683714182,1.0000000000000657,0.8497104502063074,0.00048828124999999436,0.029785156250000007
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_8,0.06683783859692653,0.1170801175532918,0.062029564429613174,0.1142076311013668,0.0,0.03686836441693317,1.000000000000075,0.8482819061800658,0.005531582772704588,0.000648770272704588
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_9,0.05516287152746738,0.05383505569377003,0.055120813016949856,0.05379316931287715,0.0,0.005726014683713901,1.0000000000000675,0.8558604304577724,0.0039062499999999987,0.0019531249999999987
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_9,0.06336113443507015,0.11931103382904046,0.06134896219308704,0.11730769103445668,0.0,0.0352569178463464,1.0000000000000644,0.8342536932314755,0.032128336050714204,0.0010747889492857994
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_10,0.058499522175863405,0.05611732089967596,0.05845225756644891,0.056065856007118,0.0,0.005726014683713759,1.0000000000000706,0.8631863398604274,0.01367187500000001,0.00341796874999999
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_10,0.06465950304172415,0.15970946616144213,0.06029327533486414,0.15316928074016406,0.0,0.055779816488729615,1.0000000000000604,0.8313421807102948,0.008788781561857265,0.0024411253118572646
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_11,0.058675179198694645,0.05448556338067751,0.05862582086756214,0.054438195142795937,0.0,0.0057260146837142,1.000000000000068,0.8491294460796749,0.0009765624999999965,0.010253906249999997
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_11,0.05615107827025459,0.1692646653030845,0.05364465952695966,0.1582686948957419,0.0,0.050748385520257795,1.0000000000000644,0.8296457582525175,0.007518499355415667,0.012501031894584333
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_12,0.0591958977436146,0.05677649929694188,0.059136368651117474,0.05672609777739541,0.0,0.005726014683713943,1.0000000000000742,0.8547115552224973,0.021972656250000017,0.005371093749999982
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_12,0.05925087073207442,0.14046709892565784,0.05499035091933424,0.1310947578336704,0.0,0.038760686924866575,1.00000000000006,0.8502216685546639,0.007829822983338673,0.014177479233338673
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_13,0.05845535543196409,0.05317329177423014,0.05840031099839605,0.05312020354994919,0.0,0.005726014683713844,1.0000000000000648,0.8471077587413153,0.024414062499999993,0.008300781249999993
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_13,0.05879188857931233,0.11946071501782908,0.05610105872091099,0.11560898718063907,0.0,0.038689029764267246,1.0000000000000662,0.8453831461985841,0.004284975231576527,0.001355287731576527
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_14,0.05614301089721583,0.05783983985365442,0.05609768537611262,0.05778999301719031,0.0,0.005726014683714285,1.000000000000068,0.8582705293420095,0.0009765624999999952,0.00048828124999999523
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_14,0.06426510590338597,0.14070957188020697,0.060207187034698684,0.1357119995778725,0.0,0.044576088281521924,1.0000000000000675,0.8360120265190075,0.006356608230050603,0.019522298019949397
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_15,0.06032651886776487,0.05291815394638599,0.06022817169026427,0.05286496493017418,0.0,0.005726014683714248,1.000000000000063,0.8562608912677856,0.005371093749999991,0.003417968749999991
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_15,0.0611223406355593,0.13232962933657513,0.05758271019472031,0.12966413713945055,0.0,0.04455366199407451,1.0000000000000653,0.842476371315572,0.006487598806857099,0.0013249011931429008
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_16,0.06250245908721876,0.05576575502677709,0.062437147602711775,0.05572193254514689,0.0,0.005726014683713901,1.000000000000067,0.8486748829394184,0.01611328125,0.01416015625
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_16,0.05323906392766703,0.1721649859658456,0.05138887158512763,0.15671539037823326,0.0,0.049738969445564926,1.0000000000000804,0.82121746479225,0.02816665332970894,0.03091537792029106
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_17,0.056943116379926106,0.057427051605362815,0.056892669730289606,0.05735827293079775,0.0,0.005726014683713924,1.0000000000000675,0.8564641713689803,0.006835937500000004,0.025878906250000003
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_17,0.06433803204044151,0.1441271327878936,0.059142270654430396,0.139026630674271,0.0,0.050821629627725504,1.0000000000000626,0.8311202823595681,0.00583146722248129,0.03518415777751871
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_18,0.05822591256516044,0.05570804563368496,0.05817380490866262,0.055664024173220895,0.0,0.005726014683713541,1.0000000000000635,0.8588612592627184,0.025878906250000007,0.006347656249999991
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_18,0.060916110189118564,0.12376910861308538,0.05865597481297316,0.12092974059818064,0.0,0.035228318227946406,1.0000000000000684,0.8478432366915252,0.016457772728595138,0.0016086335214048615
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_19,0.05453454247721823,0.05599139768892676,0.05449123654841291,0.055954452534085194,0.0,0.005726014683713897,1.0000000000000666,0.8602636899966607,0.013671874999999997,0.0014648437500000035
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_19,0.06380036208914633,0.13776411392928867,0.059940295405019856,0.12966316559905947,0.0,0.04091856160206925,1.0000000000000635,0.8480384552499942,0.011080125905231034,0.002591749094768966
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_20,0.05273137400524228,0.056450289299220045,0.05269432065720671,0.05640653513248475,0.0,0.005726014683713627,1.0000000000000657,0.847830287920869,0.004394531250000002,0.018554687499999997
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_20,0.05586351502728563,0.1258753988746463,0.05361742768510161,0.1198343681988339,0.0,0.03286435187509779,1.00000000000006,0.831418217711175,0.008265563292306339,0.010218688292306339
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_21,0.05668304301327051,0.05979509056033039,0.05664185566701983,0.05974451627324774,0.0,0.005726014683713905,1.0000000000000666,0.8527764054674989,0.01367187499999999,0.01269531249999999
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_21,0.06060848976573452,0.15280527575562303,0.05681914704213903,0.14344368922226852,0.0,0.041386538234156875,1.000000000000064,0.8405184866630615,0.013745549991525857,0.009839299991525857
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_22,0.056424579145487555,0.05721202923602121,0.05637855805160838,0.0571554791907781,0.0,0.005726014683713748,1.000000000000064,0.8604686990780084,0.0009765624999999987,0.0004882812500000013
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_22,0.06235001667745996,0.155480052228126,0.057685699765614856,0.14789561849323324,0.0,0.04779704081009517,1.0000000000000666,0.8283769300225701,0.026230374159469133,0.04603525084053087
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_23,0.057539670752466264,0.05519735409398534,0.05749588327765564,0.055155204880171366,0.0,0.005726014683714205,1.000000000000068,0.8480447942497142,0.005371093750000012,0.020019531249999986
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_23,0.06583081696142294,0.0943839332672156,0.06307296330524785,0.09076578682532353,0.0,0.025787752347850044,1.0000000000000662,0.8474564290117221,0.0026663891506583277,0.016826545400658328
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_24,0.05482434807835327,0.05784819719036594,0.054783641042187935,0.05779984678069759,0.0,0.00572601468371434,1.000000000000068,0.8571335595873882,0.012207031249999998,0.011230468749999998
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_24,0.06008280164396053,0.14621150452321813,0.05741104232226796,0.14192044803001136,0.0,0.038309058763922,1.0000000000000653,0.8319573562052862,0.0009049269369635835,0.016673198063036417
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_25,0.058612654625721156,0.05423038833177383,0.05856122335194437,0.05418824052979269,0.0,0.005726014683713927,1.000000000000064,0.8569478573077547,0.00048828124999999957,0.0126953125
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_25,0.05653022283356978,0.11741498615069357,0.05375003388184111,0.11327743579148099,0.0,0.0356391639526722,1.0000000000000648,0.8440753263891816,0.020741409708390984,0.012440628458390984
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_26,0.05697572724070565,0.05720204596072554,0.056926913785897613,0.057152160941667966,0.0,0.005726014683713637,1.0000000000000666,0.8487932513800739,0.003906250000000012,0.012207031249999988
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_26,0.056937687191335004,0.15427911983872356,0.05334557749797753,0.14400724970505838,0.0,0.0415338014171447,1.0000000000000613,0.8250867251758225,0.001476330222046452,0.004894298972046452
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_27,0.05380586092864524,0.053431783123678904,0.05376088738644282,0.05339730714909889,0.0,0.0057260146837137624,1.000000000000068,0.8479060815468978,0.0004882812500000026,0.006347656249999997
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_27,0.0585046850158828,0.13962719540031965,0.05663008789606458,0.1343287294879138,0.0,0.0397570330109271,1.0000000000000684,0.8378900012800882,0.004412468520563498,0.005841437729436502
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_28,0.057158446049021816,0.05352640463166656,0.057108793305569686,0.05349171193084986,0.0,0.005726014683713946,1.0000000000000626,0.8504838314237432,0.01464843749999999,0.01660156250000001
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_28,0.06704983578572421,0.16871914557205817,0.06218412839043937,0.16050903813888415,0.0,0.057857181264600245,1.0000000000000622,0.8231494979223207,0.030473627213480126,0.028608404036519874
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_29,0.06162874591297079,0.05860944523659725,0.061574031948296484,0.05855558833253295,0.0,0.005726014683713981,1.0000000000000684,0.8556822394746686,0.0063476562499999965,0.008789062500000003
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_29,0.06715828021098214,0.12511130385802066,0.06393547267117915,0.11965663161320039,0.0,0.03377169908428259,1.000000000000068,0.8369927770938846,0.0014361010788994863,0.006864680171100514
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_30,0.05474870457836572,0.05808838655642212,0.05471055097062283,0.05804657730691054,0.0,0.005726014683713754,1.0000000000000728,0.8623003375428373,0.013183593750000002,0.0019531250000000013
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_30,0.05977175049834927,0.15176311496294312,0.05765460634961842,0.1445339809730558,0.0,0.05568993905665026,1.0000000000000706,0.818207574730815,0.0017614829064467041,0.0627966391564467
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_31,0.052011104829153595,0.05591429526048509,0.05197453031858242,0.05587042845146701,0.0,0.0057260146837138535,1.0000000000000697,0.8589400698906722,0.002929687499999999,0.005859374999999999
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_31,0.06317342965927174,0.1046592180282592,0.06159367003222502,0.10333165504624997,0.0,0.03926691854634572,1.0000000000000675,0.8410366920152057,0.01850791095205763,0.015183495297942372
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_32,0.05368597666090874,0.06032900439657821,0.05363685362007496,0.06027530665390553,0.0,0.005726014683713925,1.000000000000064,0.8479643993725031,0.0034179687499999965,0.012695312499999997
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_32,0.062152194699071114,0.15165778653793394,0.05915542768570096,0.14178467280356308,0.0,0.037151009662773724,1.000000000000067,0.8551889502792728,0.020305767463982757,0.03242860753601724
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_33,0.05606547247039351,0.056591036344519,0.05602174917559974,0.056549482387805,0.0,0.0057260146837143314,1.000000000000063,0.8591835190343873,0.012695312500000002,0.009277343750000002
