Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_0,0.05658270176691395,0.055946612031551,0.056535461478683546,0.055902323577074656,0.0,0.009166671944768952,1.000000000000068,0.8563388664289542,0.002929687499999994,0.008789062499999993
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_0,0.053666415633345683,0.09694260863567991,0.05258245895551766,0.09372586997588962,0.0,0.02743315478827763,1.0000000000000533,0.848789645884085,0.012806848579821303,0.003041223579821303
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_1,0.05878562026479906,0.06173256469611305,0.058724074284981054,0.06166823044157968,0.0,0.009166671944768952,1.0000000000000657,0.8570952575613483,0.005859375000000007,0.011718750000000007
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_1,0.056022133463010014,0.1321158744815858,0.05382894356000461,0.1263044097440672,0.0,0.03348011035576469,1.0000000000000617,0.8475226915371717,0.01296059071871927,0.007101215718719271
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_2,0.056281181138660916,0.061316637533584274,0.05622203409986481,0.06125961246537114,0.0,0.009543012962672442,1.0000000000000657,0.8641088094768599,0.01757812500000001,0.000976562500000009
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_2,0.061820625814536435,0.12855186417057904,0.05842535226699719,0.12361983482502596,0.0,0.03778998905079427,1.000000000000063,0.8463451372936444,0.013617911590633289,0.01898900534063329
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_3,0.058033127364435375,0.06295666319197281,0.05796785228041401,0.06287987939564221,0.0,0.012573402559695327,1.0000000000000648,0.8608514535961527,0.0009765624999999983,0.0166015625
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_3,0.06801368967171142,0.11802244036758607,0.06552438841665592,0.11519559399432557,0.0,0.037198917145242816,1.0000000000000648,0.8508675813047856,0.02011466850979657,0.02011466850979657
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_4,0.05570559113142229,0.07638475011044894,0.055605810981759256,0.07613062555741935,0.0,0.0160815948551044,1.0000000000000613,0.8644291003605927,0.02001953125000001,0.0019531250000000087
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_4,0.05397243129664688,0.10946810123511681,0.052252794336391704,0.1070223556369826,0.0,0.03559012333431964,1.0000000000000595,0.8511903585235376,0.019852403623869808,0.008467908876130192
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_5,0.05875627942161947,0.05902880322474703,0.058668416745617555,0.05897841740162878,0.0,0.009486324767105609,1.0000000000000666,0.8555376705597012,0.011230468749999993,0.013671875000000007
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_5,0.06454197561292316,0.14651016159211147,0.0599584512969198,0.14143279119696633,0.0,0.04057375928523817,1.0000000000000662,0.8444300436320284,0.00030126767356536063,0.00946435732643464
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_6,0.06997268652543777,0.10807957890642549,0.06536625348014637,0.1052568084680666,0.0,0.018127466983707367,1.0000000000000706,0.8581778759625446,0.0043945312500000035,0.0039062499999999965
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_6,0.06656564326344344,0.15990412392986852,0.061295402825072315,0.14639700955400556,0.0,0.035590688589051164,1.0000000000000626,0.844082723718791,0.004818636482695588,0.012271207267304412
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_7,0.0554544524655608,0.057123792423015594,0.0554146687505869,0.057061412319978785,0.0,0.006914958974473179,1.0000000000000653,0.8553100408504201,0.017578125000000003,0.014648437500000003
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_7,0.06154758331925359,0.1721102831581754,0.05776224484579155,0.16142162679929428,0.0,0.05161850909655807,1.0000000000000662,0.8427520088343287,8.63236539990625e-06,0.009774257365399906
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_8,0.05957636522706801,0.05803546665877739,0.0595184918013439,0.05796314551877689,0.0,0.009486324767105564,1.0000000000000644,0.8546463475503397,0.022949218749999993,0.000976562500000006
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_8,0.06375939154083565,0.12781309109488165,0.05975012670647453,0.12347490447686411,0.0,0.03750212572491117,1.0000000000000675,0.8535295482072773,0.026120713980211624,0.00024180773021162394
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_9,0.061265856517798506,0.08276867051949026,0.06095476138378796,0.08243267392287071,0.0,0.01677898710800164,1.0000000000000622,0.861288788410178,0.005859374999999997,0.006347656249999997
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_9,0.06184117994502476,0.13001661285416694,0.05984314207491071,0.12785020051907453,0.0,0.04218936067102053,1.000000000000059,0.8401810663394097,0.006111863427526967,0.0021889178224730327
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_10,0.05910826676020913,0.0551371944108945,0.05903777940589409,0.055095162306720645,0.0,0.005237529804326246,1.0000000000000648,0.8673063805045499,0.0024414062499999983,0.015136718750000002
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_10,0.05985484944824645,0.14029166333520354,0.05696838216308679,0.13509320268736905,0.0,0.04319404904183846,1.000000000000059,0.8380708023356407,0.019526813278749583,0.021977092971250417
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_11,0.052640127796781115,0.055743566330017084,0.05261023513296172,0.05570301345244524,0.0,0.006501768152550953,1.0000000000000666,0.8536454407338939,0.013671874999999986,0.015136718750000014
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_11,0.06313203226443143,0.1615822577707154,0.06091644193923843,0.15203497060028018,0.0,0.04736011680936593,1.0000000000000675,0.8358277243476772,0.0068506541875366644,0.07469231456246334
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_12,0.058525159030855596,0.14138349713136975,0.056352173623936,0.12281964371338994,0.0,0.01888858836283855,1.0000000000000653,0.8589688072994982,0.003906249999999987,0.025390624999999986
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_12,0.059325986353367464,0.12332724857931386,0.055477462215813886,0.11507083253321891,0.0,0.03381828472905825,1.0000000000000613,0.8549969705669973,0.013320561559875412,0.013534907190124588
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_13,0.06841562673589087,0.11023808053050269,0.06382887328860361,0.1073297684038549,0.0,0.018853653465500546,1.0000000000000675,0.8520544899271688,0.016113281250000024,0.023437499999999976
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_13,0.0646296290682954,0.1266862579321597,0.06171862835493954,0.12192432175583949,0.0,0.03226515234094408,1.0000000000000622,0.8510854189422186,0.01030892254365912,0.00824576495634088
