Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_0,0.05504388684244637,0.056966694700502356,0.05499812304795539,0.05691608767025711,0.0,0.005632934445296311,1.0000000000000626,0.8493166880463807,0.013183593750000003,0.0078124999999999965
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_0,0.059749300575545186,0.11927410639878423,0.058470953246457305,0.11364515193887689,0.0,0.038288716126678876,1.0000000000000617,0.8402997637871865,0.005011464616497851,0.019890879133502147
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_1,0.05139033948998343,0.05486816381288243,0.051354695775720875,0.05483085346083658,0.0,0.005632934445296335,1.0000000000000626,0.8501408717975617,0.033203125,0.01953125
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_1,0.06207922835264485,0.12983914303406152,0.0586236304171805,0.12461751242297427,0.0,0.03847866063281581,1.0000000000000653,0.8401090833524175,0.0426933414104633,0.0154121273395367
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_2,0.05951147683322846,0.05606792520210143,0.059462633916958677,0.056013693124296264,0.0,0.00563293444529586,1.000000000000067,0.8565914293659427,0.008789062500000002,0.04150390625
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_2,0.06063257965019394,0.15699727523854018,0.05656749913909028,0.14832648161388828,0.0,0.04560349388434988,1.0000000000000697,0.8396559153304067,0.05224545269025649,0.03418032855974351
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_3,0.06056020879790527,0.05423077055598356,0.06050240192129468,0.054195658074706464,0.0,0.005632934445295772,1.000000000000068,0.853111773696776,0.014160156249999997,0.021972656250000003
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_3,0.0661549055163619,0.11817779126545867,0.06292578816741907,0.11458408366777771,0.0,0.0355258939088819,1.0000000000000648,0.8433420408674797,0.013548601698815098,0.018919695448815096
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_4,0.05929121120134002,0.059693511884672264,0.05922548532877152,0.05964466738229074,0.0,0.005632934445296102,1.0000000000000688,0.8565318887922425,0.007324218749999995,0.025878906250000007
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_4,0.06109248044715819,0.12494591623054147,0.057585757080337224,0.12171627121231482,0.0,0.038125812536271675,1.0000000000000617,0.843213134378067,0.007063320490870613,0.017805507990870613
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_5,0.057857864042217946,0.06187715148980782,0.057812844163572005,0.06181171359303047,0.0,0.005632934445296254,1.000000000000059,0.8481833366079998,0.021484374999999997,0.016113281249999997
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_5,0.06206522118106986,0.13819236682895228,0.058800655613763374,0.13429769122219837,0.0,0.035783361621342324,1.0000000000000657,0.8363471773887677,0.02265326657311177,0.005178764676888227
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_6,0.05638853919880859,0.0567154627436761,0.05634526180041697,0.05666334610953787,0.0,0.005632934445295935,1.0000000000000666,0.8513003534649421,0.0009765624999999944,0.008300781250000005
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_6,0.05692645602101188,0.17363958206744554,0.05359801346933448,0.1594636493640243,0.0,0.0405806585824468,1.0000000000000613,0.8366080988568573,0.019811380223888852,0.008092630223888852
