Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.05228108300527003,0.0751252736499155,0.051907355486203004,0.07076487038811294,0.0,0.012015946723632258,1.00000000000006,0.8444589002839816,0.00439453125000003,0.00634765625000003
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.054656818209125976,0.12272254415372869,0.05285237641001792,0.11548707160790236,0.0,0.03981798703748142,1.0000000000000586,0.8378404676892091,0.007770993552097059,0.0033764623020970594
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.0573360055696601,0.08091014193058213,0.05620458877527658,0.07599627590177227,0.0,0.012015946723632303,1.0000000000000657,0.8452394246566199,0.018066406249999993,0.010253906250000007
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.058832713032606065,0.13995248745201802,0.0561510502927321,0.1346734346932251,0.0,0.0421129237413929,1.0000000000000622,0.8365751016232413,0.0012195297397470297,0.01245234526025297
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.05992415352157541,0.07331940430122459,0.059340711260116114,0.069897286068368,0.0,0.012015946723632018,1.000000000000067,0.8513563364820366,0.02294921874999998,0.003417968750000019
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.06079756359932583,0.14967182596673387,0.05674566961651651,0.1420009705194679,0.0,0.04541500078297171,1.0000000000000715,0.839029743740733,0.01170364883147719,0.03810103866852281
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.05639065486547266,0.07429819090165035,0.056061040528035934,0.06940875762774468,0.0,0.01202170816818709,1.0000000000000657,0.8486917600735097,0.0039062499999999918,0.006835937499999992
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.06292787474934017,0.11351788296746035,0.05938534121456101,0.11026976679122383,0.0,0.03807988785298775,1.000000000000068,0.838286712386188,0.0009095453549078448,0.013116576604907844
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.058492060591178986,0.07241671806490206,0.058176064301408106,0.06841210370665317,0.0,0.012021708168187147,1.0000000000000675,0.852671357681951,0.014160156249999981,0.00390624999999998
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.06300723916931829,0.14322832115502065,0.05957121228265549,0.13878798148503818,0.0,0.04477069330264706,1.00000000000006,0.8384847876922263,0.0054674726770711085,0.02089971482292889
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.058214688119799275,0.0767937221616962,0.05757434996577169,0.07262644882795743,0.0,0.01201594672363233,1.0000000000000626,0.8433886816834333,0.020996093750000007,0.004394531249999992
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.06199533157229799,0.1535380331817136,0.05951390375936111,0.14762720617689487,0.0,0.0395128529944896,1.0000000000000666,0.8338689296403682,0.02493952086824802,0.02095891663175198
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.05667920210211311,0.0736217168475918,0.056190226951157635,0.070077126153337,0.0,0.01202170816818686,1.0000000000000657,0.8475786713000106,0.018066406249999993,0.007812500000000009
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.06933838408946189,0.1792915015796659,0.0626431124660065,0.1644581890264651,0.0,0.04306233599489919,1.000000000000064,0.8328361359261885,0.011692716057024287,0.004908846442975713
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.05571662511308085,0.0766033356683315,0.055215505317560004,0.07307676565138699,0.0,0.012021708168186722,1.0000000000000564,0.8457045128756271,0.02636718750000002,0.03222656249999998
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.062106318762598575,0.1628094738779955,0.057689006672908334,0.15352787515331856,0.0,0.05224628396535239,1.0000000000000662,0.8312070223233731,0.03817903010527186,0.006742844894728133
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.05722432663503662,0.07111673870713538,0.056869094802789594,0.06760313025778752,0.0,0.01201594672363233,1.0000000000000666,0.8425722595499892,0.010253906249999986,0.031738281250000014
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.06121833580117042,0.12765736730612984,0.057879764316228086,0.12474183854840076,0.0,0.04111738910790853,1.000000000000068,0.8427117738247084,0.013773294191330328,0.02040639330866967
