Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,0.056101719598571735,0.05391785223776722,0.05605934300320347,0.053876905571802074,0.0,0.0040219078304382,1.0000000000000657,0.8494949949856594,0.024414062500000014,0.011718749999999986
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.059154178124234444,0.11892505554514109,0.057343065420075105,0.1141026815042789,0.0,0.03802935921479059,1.0000000000000644,0.8401203576063287,0.016257027671708515,0.019875784828291485
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,0.05661497927136505,0.05756496822859138,0.056567351702346995,0.05752283522293305,0.0,0.004021907830438141,1.0000000000000648,0.8502453403758391,0.010253906250000003,0.008789062500000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.06178179291844901,0.1359367344273867,0.0590991537269622,0.1303392059132369,0.0,0.03890078919131153,1.0000000000000595,0.8397347830632792,0.017853330082544423,0.011993955082544423
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,0.057103660899927945,0.05633249985154977,0.057052082908940406,0.056284837933423065,0.0,0.004021907830437668,1.0000000000000635,0.8563848257951828,0.016113281249999993,0.028320312500000007
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.0609541645906033,0.15521062939294897,0.05717844872920785,0.1473269216096524,0.0,0.04517391233449647,1.0000000000000657,0.8401296134891962,0.012201697966763611,5.3332832363889304e-06
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,0.06159321562201326,0.056844287990840084,0.0615330233243932,0.056797287665453645,0.0,0.004021907830437677,1.0000000000000657,0.8527109075659515,0.011718750000000003,0.013671875000000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.06440977399044483,0.12193248893529603,0.06074805645575569,0.11809275226842203,0.0,0.03551069389573907,1.0000000000000595,0.8434601625260709,0.01268817535002692,0.00147198089997308
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,0.05439540180394515,0.054171458018832386,0.054355626120475814,0.05413321751301797,0.0,0.004021907830438086,1.0000000000000693,0.8563566704317681,0.023437499999999997,0.0014648437500000035
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.052846532735767345,0.11761097575915823,0.050634633254370245,0.11466689605308372,0.0,0.03634640296427486,1.0000000000000626,0.8442077623975736,0.004748916849278695,0.015002823099278695
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_5,0.056755034559232385,0.060065721218046854,0.05671570834102164,0.060000726191261705,0.0,0.0040219078304381635,1.0000000000000653,0.8479257468119102,0.02099609375000001,0.015136718749999988
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_5,0.0652710757973544,0.13648371314772467,0.0619819960627464,0.13245296909896467,0.0,0.035612848022713875,1.0000000000000608,0.8360897376536683,0.0381181471568141,0.002473615906814103
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_6,0.05715760579955786,0.05756641638918354,0.05710635794641959,0.05750830132338611,0.0,0.004021907830437993,1.0000000000000648,0.8511115200202182,0.017578125000000003,0.002929687500000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_6,0.05710210180103576,0.16870911011529457,0.05308581757838869,0.15612878873779557,0.0,0.04088500963588275,1.000000000000072,0.8354532198655624,0.018016450527207222,0.012256986972792778
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_7,0.05930981480483839,0.05393164271868088,0.05925941984498025,0.0538907579716537,0.0,0.004021907830437571,1.000000000000067,0.8487801568647967,0.0063476562500000035,0.018554687500000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_7,0.06291600696952378,0.17126352321265556,0.058046679888751083,0.15993198123323302,0.0,0.05598801936355959,1.0000000000000737,0.8352918921488487,0.02519528490889185,0.004687472408891849
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_8,0.056709620944727555,0.053878403330785064,0.05664392882953193,0.05383854477316696,0.0,0.004021907830438208,1.0000000000000675,0.8470423567277905,0.010253906250000002,0.023437499999999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_8,0.0642350369906935,0.12298295460746418,0.06047609973159828,0.12013517137158221,0.0,0.037129505968065885,1.0000000000000608,0.84714226825483,0.014139264757945788,0.013692766492054212
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_9,0.05927034303546062,0.054953706142649154,0.05920222275442425,0.054911056552209625,0.0,0.004021907830437746,1.0000000000000675,0.8535503659322008,0.02587890625,0.02099609375
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_9,0.061629389417906105,0.12154232470106102,0.05880601896803777,0.11849673869429528,0.0,0.038232127921262696,1.000000000000063,0.8319323220282347,0.012841765926092576,0.026709015323907424
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_10,0.060410593218391394,0.058421194883434224,0.06034544690576404,0.05837214123889951,0.0,0.00402190783043752,1.0000000000000733,0.8608714803682582,0.010253906249999993,0.021484375000000007
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_10,0.06789992028172169,0.15564553135956596,0.06321925914030155,0.1498654468844145,0.0,0.05586371831635126,1.0000000000000622,0.8302092692616035,0.002530465269658208,0.022860159730341792
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_11,0.05791751968750769,0.05505495485439752,0.057868176341389375,0.055014268276750156,0.0,0.004021907830438236,1.0000000000000662,0.8464670880118701,0.009765625000000009,0.009277343750000009
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_11,0.060014926333448966,0.1676331836522659,0.05643015833112199,0.1583032048478558,0.0,0.05244954118881276,1.0000000000000675,0.8266976058749143,0.008910911961925998,0.007202369288074002
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_12,0.05501798593450875,0.05858520622286746,0.0549708214959525,0.0585214207141153,0.0,0.004021907830437958,1.0000000000000733,0.8524214261624843,0.026367187500000017,0.0004882812499999835
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_12,0.0654921225133207,0.14525117900413617,0.06084559805911859,0.13665564038784672,0.0,0.04219944517452488,1.0000000000000546,0.8481017838417009,0.01721119284203522,0.01013255715796478
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_13,0.05752899058560424,0.05884262297114407,0.05748086470181806,0.058771079168425,0.0,0.004021907830437775,1.0000000000000662,0.8446993538685953,0.017089843750000007,0.010253906249999993
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_13,0.05793230711989009,0.1240075348856391,0.056403313403181075,0.11971630459654141,0.0,0.03890161761866369,1.0000000000000706,0.8437230012309025,0.017771237806328333,0.0006813940563283327
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_14,0.05752060920067723,0.06227988826549861,0.057476506132110625,0.06221116760646452,0.0,0.004021907830438202,1.000000000000064,0.8556980877711675,0.02832031250000001,0.00781249999999999
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_14,0.06239957576081264,0.13968762695745943,0.05870445919830324,0.1346023965612063,0.0,0.04629544076773499,1.0000000000000684,0.8326574591130078,0.03316371540876892,0.004922222091231082
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_15,0.060680997010761684,0.055627274379781835,0.060629309599611526,0.05558480475624176,0.0,0.004021907830438213,1.0000000000000666,0.8538115561246501,0.01123046875,0.013671875
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_15,0.06743311082312335,0.1331009424902732,0.06249283527721226,0.13053171019774032,0.0,0.0447004699482013,1.0000000000000688,0.8411760625095752,0.027071250916879508,0.024198280333120492
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_16,0.05546955663289725,0.05221810846567636,0.05541178301179109,0.05218096640711105,0.0,0.004021907830437743,1.0000000000000657,0.8466044674362446,0.033203125000000014,0.0004882812500000104
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_16,0.05831601837187665,0.18196386678408913,0.05521935312157829,0.16787625278027588,0.0,0.051468418579388844,1.0000000000000733,0.818148323177262,0.025804745287930808,0.023511660962069192
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_17,0.05561874225796537,0.060270079067904894,0.05557638831237131,0.06020681078296589,0.0,0.0040219078304377254,1.0000000000000706,0.8545349940461022,0.0146484375,0.0009765625000000004
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_17,0.05767861491130046,0.1495064076735407,0.053030831622719606,0.14089177428566038,0.0,0.051264246454862605,1.0000000000000555,0.8293126707575337,0.008905505817924902,0.0467585566820751
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_18,0.0516251352187967,0.054539824021424196,0.051592163038062126,0.054503031014935734,0.0,0.0040219078304375745,1.0000000000000653,0.856488368317032,0.00927734375,0.0146484375
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_18,0.06399978663706249,0.12774790141436135,0.06007566979160818,0.12430128393894621,0.0,0.036553891625239546,1.0000000000000675,0.8447495996401229,0.019564121835987873,0.024869471914012127
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_19,0.05259341070201748,0.05379599769820507,0.05256110706750322,0.05375870469280671,0.0,0.004021907830438042,1.0000000000000675,0.8579556143829199,0.008300781250000005,0.007324218749999995
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_19,0.06451896168810431,0.1325837987237866,0.06031580089951764,0.1268531475041338,0.0,0.04137789636977987,1.0000000000000586,0.8458459798365788,0.010807304581256528,0.012272148331256528
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_20,0.05402322081967366,0.05733407329759802,0.05397852444281172,0.05727948008313201,0.0,0.0040219078304376855,1.0000000000000648,0.8457244283316645,0.0019531249999999883,0.02148437499999999
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_20,0.05845675206302406,0.12254674179417993,0.056764120922174206,0.11468272036698086,0.0,0.03205171777124842,1.000000000000068,0.8289398669823054,0.02295624503192548,0.01805937996807452
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_21,0.05671287018366094,0.05712269085433487,0.056669780770313954,0.057067725624372484,0.0,0.004021907830438045,1.0000000000000635,0.8504679745037318,0.00048828124999999913,0.037109375
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_21,0.05316149310713309,0.14522835784196844,0.05112782249151487,0.13587028328896547,0.0,0.04139522126302155,1.0000000000000675,0.8386375513025323,0.012913871997419064,0.036890815502580936
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_22,0.05737110749066635,0.056448855465938926,0.057318618796034296,0.056396343644003734,0.0,0.00402190783043758,1.0000000000000644,0.8582465152868324,0.020507812500000003,0.011230468750000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_22,0.0548272756950171,0.1544808349647993,0.05196024931891881,0.1473015098803761,0.0,0.04874271363976154,1.0000000000000684,0.8255587920097787,0.02753963942663508,0.03105411057336492
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_23,0.0568482096613904,0.06094596949842309,0.056792432510724244,0.06088751253061411,0.0,0.0040219078304382875,1.0000000000000653,0.8453858378290205,0.03369140625,0.0078125
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_23,0.061004536551089915,0.09914178752194952,0.05830491445746727,0.09481297487264001,0.0,0.026810258029540554,1.0000000000000613,0.8448188155064361,0.0018370594711535765,0.043084815528846424
