Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_0,0.007156519279142421,0.29961440842975073,0.00714961783868273,0.25404557564050756,0.0,0.07803508841941703,1.0000000000000107,0.8925240767005225,0.027746127428994627,0.06436722117899463
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_0,0.026316120366938436,0.17623552729167327,0.024730619913252254,0.16019979002121895,0.0,0.05062549105494413,1.0000000000000107,0.8837563660649425,0.003928079259440581,0.03224839175944058
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_1,0.0,0.3124328298411098,0.0,0.2629045641237246,0.0,0.08835475346675185,1.0000000000000107,0.9116451664796922,1.993538863986899e-07,0.2890623006461136
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_1,0.029540885259171017,0.10087430122710059,0.027885162141362954,0.09737982225544847,0.0,0.04031699029186908,1.0000000000000102,0.8886242591805504,0.01942597407030311,0.04014433842969689
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_2,0.0,0.30994219068880413,0.0,0.2607653307069562,0.0,0.08933253151797763,1.0000000000000115,0.9106671011584522,1.8531608814154055e-07,0.29736309593391186
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_2,0.03319955676290874,0.09962350624358807,0.030744319946982596,0.09411548806893287,0.0,0.04063395480783631,1.000000000000011,0.8746780511600957,0.0062551316086429665,0.050688725358642966
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_3,0.010274595469110519,0.29441084792203603,0.010257505724644156,0.24779937399805774,0.0,0.07596364121245276,1.000000000000011,0.8943908613426583,0.02181365362576493,0.06656525262423507
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_3,0.033227811908862405,0.1401730443270615,0.03216262169199376,0.13218815532019795,0.0,0.03951414405814115,1.0000000000000115,0.8881115123568731,0.00047928971395438946,0.11961991471395439
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_4,0.0,0.31172281366282256,0.0,0.26229461989462977,0.0,0.08803723754889273,1.0000000000000115,0.9119627390961336,1.988763883575828e-07,0.30371073862361164
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_4,0.02671464855638127,0.07021273876792218,0.026688922359098338,0.06882903245955696,0.0,0.02918169810953316,1.000000000000011,0.8737821104438066,0.020556359764831833,0.03999051523516817
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_5,0.00603216387276967,0.28045881868632255,0.006031998391038298,0.23585011737619707,0.0,0.06768031674709288,1.0000000000000107,0.9079625968919695,0.004337770956319598,0.1371502709563196
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_5,0.03039834188692867,0.07544097829732971,0.030356445757103615,0.0744727032606757,0.0,0.028376180557222845,1.0000000000000102,0.8836504249925007,0.016313715223591048,0.008012933973591048
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_6,0.012874581931998147,0.2801496470804841,0.012858790693629722,0.2356122730594993,0.0,0.07422632815231914,1.0000000000000129,0.8940124212987276,0.015401959688651694,0.019266009061348306
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_6,0.01860747804997457,0.18092196935444543,0.01772308295137361,0.1723349742038243,0.0,0.06979852156146987,1.0000000000000093,0.8909484290633074,0.002222465299825116,0.06271894095017488
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_7,0.00161854957109303,0.2712019439681323,0.001618548343467039,0.22791614465044466,0.0,0.06760862107662911,1.000000000000012,0.9087750840117266,0.024375235853257668,0.007363045396742332
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_7,0.0228644231585222,0.18871665455840783,0.021740915567876346,0.16654618896069007,0.0,0.06980793502653583,1.000000000000012,0.877372302013812,0.0010742915781326023,0.0499024165781326
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_8,0.008080987672768773,0.30051350899886276,0.008079388063950624,0.2532003897128049,0.0,0.07487225874296295,1.0000000000000124,0.8954304961409699,0.0011355515253108073,0.09146758277531081
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_8,0.026613678871843478,0.13125571338572814,0.02628146275939487,0.12647356567287021,0.0,0.05770467672671173,1.0000000000000107,0.8802375859810779,0.0014193550625808682,0.019088457437419132
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_9,0.010025621829292237,0.25805943232238615,0.010019489157623488,0.21679508829455726,0.0,0.06249497786803404,1.0000000000000089,0.9119229872505301,0.018720907882155573,0.013349814132155573
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_9,0.029576622469074172,0.13644673787733186,0.029252695211934406,0.12469062700051511,0.0,0.0483751845023315,1.0000000000000133,0.885762284792799,0.0065395894762690365,0.048147910523730963
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_10,0.012780577084538851,0.2733413732070582,0.01277468428673539,0.2297232007114782,0.0,0.07149615387838944,1.000000000000011,0.8976297796138593,0.009892715124042977,0.030400527624042977
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_10,0.033749318686527696,0.10351152826099684,0.0334595001937018,0.10039996395248225,0.0,0.03650814145492544,1.0000000000000102,0.8841673243390824,0.007470771350627625,0.10122077135062763
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_11,0.01383570490938164,0.26258593929693846,0.013825317359458113,0.22067317438705036,0.0,0.07186966790158135,1.0000000000000133,0.8939780076412267,0.029169802552556114,0.0011036349474438864
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_11,0.022476832677463126,0.17875115378461787,0.021400489212270876,0.16105381556688828,0.0,0.08011019325040328,1.000000000000011,0.8747715671122355,0.025552422331167154,0.034994452668832846
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_12,0.0035339674678624236,0.2949817877400586,0.003533813492194381,0.24810810816570758,0.0,0.07389220360575677,1.000000000000011,0.8953065277405436,0.02244663373665845,0.00782680376334155
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_12,0.032348237444287775,0.12023158070546773,0.032055679911763384,0.11717448174095405,0.0,0.04357438029485998,1.0000000000000107,0.8716831848265026,0.0007709074554265172,0.11544003004457348
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_13,0.004284143177529344,0.28647374738038883,0.0042838392276087515,0.2409717001110732,0.0,0.07095424493012392,1.0000000000000115,0.898137280270275,0.015394368148908155,0.058363118148908155
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_13,0.02885888863972652,0.10286867626186473,0.028822528451032402,0.1006689906932373,0.0,0.04578617056534191,1.000000000000011,0.8704777917797607,0.022384390849306435,0.12263514040069357
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_14,0.011220372703347834,0.2740531611888498,0.011219241524563954,0.2304367605283139,0.0,0.0744983083831936,1.0000000000000115,0.8941982351978841,0.008035539921847246,0.00026524132815275436
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_14,0.025747300083655594,0.20977957790004031,0.02506168644890295,0.1972706605416135,0.0,0.07022038872750502,1.0000000000000107,0.8857007628094768,0.004001636701642108,0.1644553945483579
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_15,0.01583366530744012,0.2733950123094444,0.014829632654354377,0.23044201101589293,0.0,0.0729764038609439,1.000000000000011,0.8927704136245866,0.019754273089666968,0.009988648089666968
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_15,0.026547965064536983,0.15783687535244223,0.02503260736763192,0.14636426686679704,0.0,0.04938245112013834,1.000000000000011,0.8961711696284906,0.001734597944499372,0.13351930830550063
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_16,0.003643040298699913,0.2846511940348522,0.0036427154310335196,0.23954078212601418,0.0,0.08590370257526952,1.000000000000011,0.9093325397005192,0.0019103574300870646,0.024371294930087065
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_16,0.02985320797443699,0.10674631232409221,0.02867928181849259,0.10337887473392211,0.0,0.04110324215238882,1.0000000000000115,0.8868160215119296,0.041016217908001446,0.032714250841998554
