Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.010995733410074244,0.27475094931886757,0.010268357941003208,0.23277986448118457,0.0,0.0610217053935121,1.0000000000000107,0.9206291713995894,0.005773471178994627,0.11661331492899463
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.033288053998699746,0.16835874402020887,0.03033162932718036,0.1526137641260189,0.0,0.04015402254336016,1.0000000000000115,0.9130410197610273,0.011252298009440609,0.02834214175944061
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.2913835557840084,0.0,0.24485685979135463,0.0,0.07014804859639254,1.0000000000000107,0.9298518774451136,1.993538863986899e-07,0.2714841756461136
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.026337199517415595,0.10020628564175156,0.025406919068512085,0.09674423289618028,0.0,0.032551672575100915,1.0000000000000098,0.9157516766169856,0.005754099070303054,0.050398244679696946
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.30518400367586324,0.0,0.2566813165975226,0.0,0.07114324232233882,1.000000000000012,0.9288563013084727,1.8531608814154055e-07,0.28662090843391186
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.032214672927700895,0.09146509542989624,0.030235654498974925,0.08675135407246774,0.0,0.033056334489440294,1.000000000000011,0.9018316648563095,0.004487055891357061,0.03164575660864294
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.007842107647982042,0.28267420447115554,0.007841272046602874,0.23770666965351656,0.0,0.05953613962870902,1.000000000000011,0.9220339159469908,0.03287384637423507,0.11344025262423507
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.027699392593559462,0.13958179139198562,0.026800050236493983,0.13047686956819793,0.0,0.031119248853248353,1.0000000000000129,0.9178123284605137,0.0009855540360456105,0.09862382096395439
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.29353354143569804,0.0,0.2466970169208135,0.0,0.06941498121850265,1.0000000000000115,0.9305850707604006,1.988763883575828e-07,0.29882792612361164
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.026134973342678648,0.07574291175750728,0.025828716093448084,0.07435517418885614,0.0,0.023893284696826937,1.0000000000000115,0.9032978760413148,0.023388952735168278,0.011670202735168278
