Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_0,0.0120019366968691,0.27829401537311943,0.011336432836035477,0.23567693949746696,0.0,0.06045517605458753,1.0000000000000107,0.9211950916570836,0.009679721178994627,0.10928909617899463
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.03025728546572654,0.17290746845667485,0.027848435276720113,0.15743460295777095,0.0,0.040155388409603185,1.000000000000011,0.9134761335289074,0.010720358240559474,0.0034397980094405256
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.28780278139057636,0.0,0.24179370018777258,0.0,0.0692914421102876,1.0000000000000107,0.930708513737825,1.993538863986899e-07,0.2846677693961136
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.03475541314779468,0.10059925317887948,0.033322208975374794,0.09754612307704448,0.0,0.03217767194572979,1.0000000000000093,0.9162781524103337,0.027937307179696835,0.052839650929696835
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.298256000921306,0.0,0.25074149225782094,0.0,0.07028755266028038,1.0000000000000115,0.929712020405158,1.8531608814154055e-07,0.28076153343391186
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.029938590200393283,0.09092730979998151,0.028808340218402687,0.08764703649151402,0.0,0.03309839997367582,1.000000000000011,0.9028273250505539,0.005951899641356978,0.023344975358643022
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_3,0.004939103798523061,0.27734002132618146,0.004938995825812374,0.23353949019078926,0.0,0.05912204251879335,1.000000000000011,0.9224765037749431,0.01676056512423507,0.06900665887423507
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.03222049244550922,0.13129487253344463,0.03039908842087907,0.1226951663589046,0.0,0.030703122894589662,1.0000000000000115,0.918143766041161,0.0048918040360454995,0.1479402272139545
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.29492884423015286,0.0,0.24789163481150067,0.0,0.06896728971603659,1.0000000000000115,0.9310327236928098,1.988763883575828e-07,0.28710917612361164
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.03101551570791901,0.07599357911525281,0.03074830355545219,0.07457851860681718,0.0,0.02343074310723374,1.000000000000011,0.9040259843616814,0.000928015235168167,0.024853796485168167
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_5,0.007870613818580669,0.26730403743655445,0.007869904343571165,0.22477052688718724,0.0,0.057129183302481706,1.0000000000000107,0.9264940522167476,0.0391192602936804,0.1459393334563196
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.027135708502742596,0.057409445792400336,0.027122949755844894,0.057139825537508106,0.0,0.022501531416295337,1.000000000000011,0.9131675959241077,0.005170659776409001,0.007524652723590999
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_6,0.00940998018904997,0.26013735169709334,0.00940980344883327,0.2183895725635979,0.0,0.05816424841525729,1.0000000000000129,0.9207772390850044,0.020284772188651694,0.010030865938651694
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.028009318937079072,0.16624001676838204,0.025935428912850063,0.15723149351462823,0.0,0.05500369594369972,1.0000000000000089,0.9180558576359426,0.040796684049825116,0.047582222200174884
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_7,0.005031717946123334,0.25232019457781524,0.005031652591405122,0.2117518758388741,0.0,0.055103971696405935,1.000000000000012,0.9278890572216643,0.024452889146742332,0.013633048353257668
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.03054619884692057,0.17831278533878897,0.02842217836622077,0.15596977049008703,0.0,0.055140385225868185,1.000000000000011,0.9062029633120283,0.018652416578132602,0.0577149165781326
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_8,0.009252669783373068,0.2813973400068672,0.009248260630078131,0.23679782007266104,0.0,0.05796502759070875,1.0000000000000124,0.9235429413929187,0.004235542224689193,0.08267852027531081
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_8,0.030936757314820866,0.12107412625059667,0.030498169567287313,0.11715375251671888,0.0,0.04487560840943491,1.000000000000011,0.9074263346623858,0.008834551187418882,0.07719392618741888
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_9,0.008324929757151418,0.23904259677919706,0.008324748758626517,0.2010277925626471,0.0,0.05011203277209927,1.0000000000000089,0.9315449588999796,0.0011427828821555727,0.023603720382155573
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_9,0.02657402497890563,0.12742142338145268,0.025639943581835682,0.11621743804910918,0.0,0.039791259987554985,1.0000000000000129,0.9123626595712995,0.027151816773730963,0.048636191773730963
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_10,0.01184576771812451,0.2614897850198406,0.011843337183390666,0.21988488753005053,0.0,0.05546508059244991,1.000000000000011,0.9243331809946421,0.011357558874042977,0.017939316125957023
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_10,0.025033809524819556,0.10082739664097336,0.025009912246900506,0.0982104113349884,0.0,0.028827811889804218,1.0000000000000098,0.9142233531163361,0.005517646350627681,0.11391608385062768
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_11,0.009686926102800366,0.25211787448181305,0.009686010589159924,0.21200707008525743,0.0,0.05507160134163078,1.0000000000000133,0.9225584276435298,0.0023143338025561136,0.009638552552556114
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_11,0.025847609806392547,0.17112166147265906,0.0245634458160846,0.15384577513761902,0.0,0.06501223535797354,1.0000000000000115,0.8984939919013502,0.01399835891883286,0.02815851516883286
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_12,0.006900163494308737,0.2864624943734982,0.006900045434212236,0.24077037231965587,0.0,0.05849250586894544,1.000000000000011,0.9220555088901101,0.00685024126334155,0.01563930376334155
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_12,0.027487868677913935,0.11383823462542886,0.02661077813183173,0.11050998742674972,0.0,0.03440529876966195,1.0000000000000107,0.9016779910836531,0.004111905044573483,0.09590878004457348
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_13,0.012165255541554848,0.2772886068340287,0.012159153761398181,0.23328404720934848,0.0,0.0555999554370435,1.0000000000000115,0.9249099978819587,0.015394368148908155,0.052015461898908155
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_13,0.03260589866187656,0.09812376326774097,0.032102255236238574,0.0959701211744334,0.0,0.03560597688648813,1.0000000000000124,0.8995063601202119,0.017501578349306435,0.10749842165069357
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_14,0.009091615717950858,0.2624626497930433,0.009090775474500124,0.2205276469868376,0.0,0.058441035307998684,1.0000000000000115,0.9209686133880298,0.007058977421847246,0.004171491328152754
