Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_0,0.009015797637582087,0.2806201492973071,0.008118298869967202,0.23853549475401006,0.0,0.07483643413300983,1.0000000000000107,0.9010552416201049,0.002843783678994627,0.09317581492899463
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_0,0.027543309518589028,0.1704052448213753,0.026314724233740813,0.1554368901093303,0.0,0.04893677374755767,1.0000000000000102,0.8936312542885958,0.0014866730094406089,0.05959214175944061
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.31172281366282256,0.0,0.2622946198946298,0.0,0.08426863026354683,1.0000000000000107,0.9157312958502294,1.993538863986899e-07,0.2978513631461136
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_1,0.03235949506662412,0.10607450091478704,0.030522639022209818,0.10283674762819167,0.0,0.03948037811989097,1.0000000000000107,0.8981846495732074,0.004988088429696891,0.04209746342969689
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.3021003392469024,0.0,0.254036537018533,0.0,0.08524875735375993,1.0000000000000115,0.914750793956758,1.8531608814154055e-07,0.28515606468391186
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_2,0.02793919974961515,0.10038792276953765,0.026942855556594498,0.0951381367077945,0.0,0.041717845516722224,1.0000000000000115,0.8856366917899117,0.0025339308913570613,0.04287622535864294
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_3,0.009553190562399658,0.2847682744648342,0.009540552270926282,0.24019640569616027,0.0,0.07197303545475792,1.000000000000011,0.9053901915544806,0.01969025262423507,0.09439728387423507
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_3,0.02927626509646567,0.13969297539373504,0.02677506646854127,0.13128339540028716,0.0,0.0384841136619109,1.000000000000011,0.8986727460542283,0.021981647786045555,0.13133866471395444
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.31003141279855273,0.0,0.26084194670988703,0.0,0.0839496942028698,1.0000000000000115,0.9160502886312801,1.988763883575828e-07,0.30957011362361164
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_4,0.02888095257110356,0.07369933040889627,0.028861360546645936,0.0727295550098248,0.0,0.028269585390029484,1.000000000000012,0.8839161391896023,0.0054196410148318885,0.05561551523516811
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_5,0.004991755935455931,0.2784229884420796,0.004991722379491523,0.23421251890666903,0.0,0.06709105713062859,1.0000000000000107,0.9084535308018454,0.016056520956319598,0.1762127709563196
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_5,0.030789554836229215,0.07397279167027704,0.029998927615870426,0.07314299494224559,0.0,0.029641320625213456,1.000000000000011,0.8946822413746479,0.002641840223591034,0.011030034776408966
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_6,0.007195021865931369,0.27173309288096065,0.007194820000748848,0.22874627360098787,0.0,0.07266873297772147,1.0000000000000129,0.9016795339387457,0.017312884061348306,0.009988665311348306
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_6,0.02638585892608747,0.1833560667164709,0.024540369710043426,0.17261670635975127,0.0,0.06576410561171217,1.0000000000000093,0.9012603594982711,0.0041755902998251715,0.04904706595017483
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_7,0.007438459466612834,0.2663286533578742,0.007438305526721287,0.2236112435308468,0.0,0.06561572253653608,1.000000000000012,0.9108731434192392,0.003867423353257668,0.002402579603257668
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_7,0.025493522775318557,0.18557376314626767,0.02420056887462483,0.16438576279490802,0.0,0.06607891699265644,1.0000000000000098,0.8893161823311312,0.010644458421867314,0.038671947828132686
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_8,0.00993884556111018,0.28202111538681074,0.00993656112216284,0.23812886460531923,0.0,0.070835041088451,1.0000000000000124,0.9064373469772213,0.007165229724689193,0.08609648902531081
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_8,0.029722036614599837,0.1292799667473532,0.029576444550482167,0.12438806926837047,0.0,0.055272474868286764,1.000000000000011,0.8875708539893922,0.01264982381258098,0.02299470743741902
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_9,0.008280931116092764,0.2512345387720371,0.008279294673571616,0.2122314929690786,0.0,0.05735725105744671,1.0000000000000089,0.9165553188550802,0.015458779617844427,0.005049032882155573
