Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.00726511895298438,0.2783606038240924,0.007259247221594161,0.2359206742766098,0.0,0.060494490726256574,1.0000000000000129,0.9211507067011508,0.010656283678994627,0.08145706492899463
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0319710496464822,0.17291034890758283,0.02911769386358926,0.15686824067682129,0.0,0.040050630889966174,1.0000000000000107,0.9133737289101416,0.00046645199055944664,0.028342141759440553
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.0,0.2952072635046171,0.0,0.24813004606624328,0.0,0.06943791872632844,1.0000000000000115,0.9305620428096553,1.993538863986899e-07,0.2895505818961136
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.02651559388955514,0.09819844387207087,0.025598977774751657,0.09493634671449276,0.0,0.0322026052395712,1.0000000000000107,0.9160373259154326,0.004988088429696891,0.06651152592969689
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.0,0.2997251737198257,0.0,0.25200046453778924,0.0,0.07020830938720106,1.000000000000012,0.9297912654671298,1.8531608814154055e-07,0.29248028343391186
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.03464409068667051,0.09463390155681348,0.03231229521434579,0.08936928324389755,0.0,0.03296311112263289,1.000000000000012,0.9025916161802274,0.005278569108642911,0.01895044410864291
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.00501821574431687,0.27878303683071354,0.005017047483795071,0.23447528296352707,0.0,0.05926271802782474,1.000000000000011,0.9223321231861076,0.008630059875764928,0.08121369012423507
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.028492546981660576,0.13637721606127226,0.027329951820259085,0.1274169874323242,0.0,0.030506159816922708,1.000000000000011,0.9180925762373752,0.007333210286045777,0.15038163346395422
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0,0.2953000227234631,0.0,0.24820947878022154,0.0,0.06911381726166818,1.000000000000012,0.9308862018291869,1.988763883575828e-07,0.29980448862361164
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.025633027604221887,0.0690250812070305,0.025323658982343986,0.06755279613325194,0.0,0.023516971823586023,1.000000000000011,0.9039184197304952,0.016064733985168278,0.05708035898516828
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.005741472900222127,0.27118176259400323,0.0057414238409602405,0.22779190984859268,0.0,0.057163457913488626,1.000000000000011,0.9264488728318874,0.009708864706319487,0.1840252709563195
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.025883571138869636,0.06437745191592208,0.025873250437324097,0.06396658405703512,0.0,0.022359136950291375,1.000000000000011,0.9130107235930021,0.017865972276408956,0.0036184027235910445
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.009367075707317816,0.2564822127758746,0.009366915779330257,0.21538018732360742,0.0,0.058424155481244675,1.0000000000000124,0.9205091197153734,0.012430071561348194,0.022195696561348194
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.025636733664700366,0.17013010995967562,0.024032716001965822,0.16125494751974012,0.0,0.05493942744968488,1.0000000000000093,0.9181134046786094,0.011937690950174773,0.03195722220017477
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.0059617455498374465,0.26101459773999797,0.005961720467760816,0.2190489847269942,0.0,0.055380001604960594,1.000000000000011,0.9276181076784572,0.008339607896742332,0.013222420396742332
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.025259167280042176,0.17092557387195748,0.023029980032551876,0.14970354058521068,0.0,0.05525906023218122,1.0000000000000093,0.9060610941176155,0.009863354078132991,0.04501960407813299
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.00410040237109279,0.28046442561401486,0.004100218265015982,0.23585571831948438,0.0,0.057906282140153115,1.000000000000011,0.9236224488040268,0.03189727027531081,0.07535430152531081
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.026761085857225038,0.12997646070379615,0.026688042526819725,0.12477352215651179,0.0,0.04501608082016842,1.000000000000011,0.9071207014760188,0.008743573812581035,0.044479082437418965
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.006812015996205557,0.239177029795245,0.006811081638701373,0.20103755856613498,0.0,0.05028678118235436,1.0000000000000089,0.9313983754802255,0.038896279617844795,0.001298623367844795
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.030038320055322,0.12609270887068635,0.028938987918682796,0.11598339541056175,0.0,0.03961242476548764,1.0000000000000129,0.9122086935279604,0.002145058226269092,0.06377291052373091
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.00845231436385924,0.26316653602974094,0.008443353031219396,0.22108515007822824,0.0,0.0556207058411134,1.000000000000011,0.9241883864614671,0.01549790987595694,0.03088880887404306
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.034678025527333026,0.10952265816816623,0.03260643299738901,0.10603485355578827,0.0,0.02895926737320495,1.0000000000000084,0.9141103896114238,0.0020996776006277362,0.10268561510062774
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.010950667070789436,0.25427072274545287,0.010949097865541227,0.2136388194784096,0.0,0.055216717064179965,1.0000000000000129,0.9224140522000164,0.008173708802555947,0.03551745880255595
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.027754611106012246,0.17065312977798242,0.026267475593243148,0.15249516050195475,0.0,0.0651064668772905,1.000000000000011,0.8982870415255704,0.02376398391883275,0.03352960891883275
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.002682672061823458,0.2809920605400851,0.002682612853962467,0.23615998622066647,0.0,0.058530006431310476,1.0000000000000107,0.9220106647736731,0.023451803763341217,0.015639303763341217
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.030050847411746913,0.11915963051206278,0.02998725038353641,0.11592371523974762,0.0,0.03447525077478514,1.0000000000000107,0.9014293638580978,0.027549405044573372,0.11934628004457337
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.007376958958849875,0.27978417394891086,0.007376497267216743,0.2352419356683578,0.0,0.055754966226161676,1.000000000000011,0.9247651318562504,0.016370930648908155,0.034925618148908155
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.027378994775826223,0.09921124503296531,0.026794862223346958,0.09709861012113007,0.0,0.03553975063997261,1.0000000000000129,0.8994914453892053,0.0025179529006936763,0.10847498415069368
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.010544770521501547,0.25930807631733244,0.010542268542483324,0.2177533787914912,0.0,0.05870086437444127,1.0000000000000133,0.920700438444356,0.015848039921847308,0.021749616328152692
