Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_0,0.009897742196219798,0.2800713536466308,0.009086563880688134,0.2371962588074232,0.0,0.06469024786642535,1.000000000000012,0.9169770105828026,0.013269497571005373,0.07071487742899463
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_0,0.03041262806410612,0.16751461949790314,0.02826729607413569,0.1515847639211542,0.0,0.04290215733562327,1.000000000000011,0.9100896669881028,0.008322610509440498,0.0415257355094405
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_1,0.0,0.29880762105040454,0.0,0.25121414943701265,0.0,0.07314884443957174,1.0000000000000093,0.9268509791814531,1.993538870648237e-07,0.29150370689611294
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_1,0.02669998530651632,0.10653850048898375,0.026052846442617066,0.10318654159849765,0.0,0.034063795004721134,1.0000000000000098,0.912128435876598,0.00380097407030322,0.05576933842969678
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_2,0.0,0.29770355858612807,0.0,0.2502681791775126,0.0,0.07385245653533676,1.0000000000000115,0.9261469900655385,1.8531608814154055e-07,0.29296856468391186
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_2,0.0334980884846213,0.09384302627232288,0.029842781570332294,0.08932258097213963,0.0,0.03379942375043364,1.0000000000000107,0.8991836512861091,0.0013723191086428832,0.05313013160864288
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_3,0.006574954452297188,0.2788773490945367,0.006574344615779532,0.23471706441127527,0.0,0.06291889910346593,1.000000000000011,0.9183760604413576,0.0037472473757652613,0.05631134637423474
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_3,0.030570193031136162,0.1331403159159638,0.02944022140717518,0.12424644705393392,0.0,0.03297619489971061,1.000000000000011,0.9144620059953649,0.008309772786045722,0.10204178971395428
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_4,0.0,0.29945014503983747,0.0,0.2517647590848783,0.0,0.07310648632875717,1.0000000000000115,0.9268934159835864,1.988763883575828e-07,0.27880839487361164
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_4,0.029561989258395146,0.07279096413903614,0.029289860501480226,0.07158688830691587,0.0,0.024809116985703775,1.000000000000012,0.8997248506541917,0.005810827735168084,0.09223660898516808
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_5,0.00428673328683319,0.28273225505122696,0.0042866079216798796,0.23777527014188157,0.0,0.06077252787214364,1.0000000000000098,0.9228176962428645,0.016170041543680513,0.1488690209563195
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_5,0.026003451316008622,0.06415893249435095,0.02597270574803743,0.06352465309678718,0.0,0.023257187690858258,1.0000000000000102,0.9093887446606513,0.012407465223590916,0.012407465223590916
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_6,0.0048273695399691004,0.2630837860914392,0.004827002039290735,0.2211266353088578,0.0,0.061269841530428415,1.0000000000000138,0.9168384534415897,0.00563633468865175,0.00364100906134825
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_6,0.025468649630423643,0.1655740066173596,0.023242839749806846,0.15687527697567163,0.0,0.055411195740129024,1.0000000000000098,0.9151862796199117,0.0080314409501748,0.0505119097001748
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_7,0.006024393659921738,0.25910345576141497,0.006024353987808376,0.2174044899402793,0.0,0.05799345211709335,1.000000000000011,0.9242072994773388,0.007851326646742443,0.005898201646742443
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_7,0.027878224659024932,0.17999857915944584,0.026148604107762083,0.15873806803296836,0.0,0.05712044349256228,1.0000000000000093,0.9026433622808329,0.0020508540781327134,0.029882885328132713
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_8,0.007262452974745563,0.28505528736709723,0.007261061789404899,0.24007969616918795,0.0,0.061353607349285987,1.0000000000000129,0.9200025135952937,0.016760551525310807,0.05972930152531081
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_8,0.029028186494459943,0.12115338648694016,0.028401392616821876,0.11732691105809974,0.0,0.04641277896801013,1.000000000000011,0.9030377189299871,0.0028841988125811735,0.046920488687418827
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_9,0.008817352359545743,0.2513937369526505,0.00881334246696886,0.21155027552099256,0.0,0.05339160630591038,1.0000000000000089,0.9274034550479321,0.0065138766321553646,0.013505654617844635
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_9,0.031396272767177574,0.12696713342761382,0.030275695446775587,0.11693480502249108,0.0,0.041190126186765125,1.0000000000000115,0.9078892455533296,0.012887245726269203,0.0320346292737308
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_10,0.011562418797868464,0.26182210072971596,0.011560976141090315,0.21997023337063376,0.0,0.05836389679222176,1.000000000000011,0.9206267776908933,0.00817369112595711,0.02991224637404289
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_10,0.029039736108425536,0.10386794183702018,0.02847723630413231,0.10055761217525257,0.0,0.030861350311972957,1.000000000000008,0.9102511729672468,0.009423896350627403,0.1139160838506274
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_11,0.009750255109653378,0.2520199591998458,0.009745658551670087,0.21192603711798655,0.0,0.058030991556226964,1.0000000000000115,0.9187356860067357,0.03967785369744414,0.01500964630255586
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_11,0.024200972936323575,0.1728001483630881,0.02340817464078523,0.15479071771873604,0.0,0.06729202243096842,1.000000000000011,0.8944870848210684,0.025717108918832804,0.021322577668832804
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_12,0.004073324693293872,0.27607473078929057,0.004073317677711503,0.2319806339297902,0.0,0.06233774750303999,1.000000000000012,0.9182346224559009,0.012221335013341439,0.04054164751334144
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_12,0.029112694744163475,0.11926296518348764,0.028800886335831864,0.11593336461912802,0.0,0.03673055022952273,1.0000000000000107,0.8974181965814969,0.022666592544573372,0.12471737379457337
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_13,0.006835842894533197,0.28094268195158356,0.006834166300466566,0.23613253794864936,0.0,0.05934248910904832,1.0000000000000124,0.9212012845492759,0.008558430648908155,0.06422249314890816
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_13,0.02689727390422733,0.10117434213691427,0.026302712684878986,0.09889904293823924,0.0,0.03794377867386945,1.000000000000011,0.8953889581323665,0.009689078349306435,0.11921717165069357
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_14,0.011717910730111915,0.26001122220653056,0.011714995152341052,0.21820445602745797,0.0,0.061822129327280546,1.000000000000012,0.9167515291527943,0.00856602257815281,0.01096522742184719
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_14,0.02970065805033118,0.18439629774021976,0.02905516776596421,0.17340834270900726,0.0,0.053789079414292215,1.0000000000000107,0.9134386287871545,0.01230241795164222,0.15810773829835778
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_15,0.010450083640863311,0.25623804646850873,0.010437711814386848,0.21591002898182912,0.0,0.059460898686323066,1.0000000000000107,0.9172838641680571,0.01731286683966702,0.01735510191033298
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_15,0.030774951798810887,0.15343197134041947,0.02971943571022926,0.14257067707622978,0.0,0.04200886606435017,1.0000000000000102,0.9189413784739883,0.017359597944499705,0.1398669645555003
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_16,0.008720109442586417,0.26417644275472696,0.008715264731984267,0.2220803377210991,0.0,0.07077787661577771,1.0000000000000107,0.9239089083233865,0.020953326180086954,0.006390423819913046
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_16,0.030385685233005978,0.09936631591319671,0.02907433650155787,0.09653053363911147,0.0,0.032556275660912015,1.0000000000000107,0.9116480080290545,0.003906842908001432,0.012207624158001432
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_17,0.0,0.30725603672918395,0.0,0.2584593140041885,0.0,0.07369386603562343,1.000000000000011,0.9263056696852427,1.8579640048699275e-07,0.2714841892035995
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_17,0.032032956328691686,0.1412428067804856,0.03018654074764383,0.13298101317495464,0.0,0.0394330884674675,1.0000000000000115,0.9194375667439635,0.016252295309646225,0.08949448280964623
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_18,0.00464921309690432,0.27981565194185515,0.004648842740227808,0.23528094156321408,0.0,0.060069842668269896,1.0000000000000102,0.923519977323775,0.014591633430910633,0.15961116468091063
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_18,0.022877199279258548,0.1320957095429269,0.02251462875557312,0.1174546938536441,0.0,0.03862784083187481,1.0000000000000115,0.9101808194703959,0.02947102702365436,0.00115071452365436
