Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.01012594187077162,0.29112779957210194,0.009326808862844177,0.24766346899848332,0.0,0.07595310847091488,1.0000000000000133,0.9018380032253421,0.010168002428994738,0.09268753367899474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.03250323719208422,0.17684080203055352,0.029241894382748875,0.16251125485662485,0.0,0.0493942446244333,1.0000000000000115,0.8935205342851289,0.00876723324055953,0.04494370425944047
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0,0.3126987600052215,0.0,0.26313303477850963,0.0,0.08625503219247241,1.000000000000011,0.9137449199558904,1.993538868427791e-07,0.30371073814611316
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.028741987837454797,0.11048257922220514,0.028392778053573677,0.10652036485562856,0.0,0.040265377142970904,1.0000000000000107,0.8974242574389469,0.024308786570303248,0.023542775929696752
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0,0.3098529483494359,0.0,0.2606886986456795,0.0,0.08723304501498316,1.0000000000000115,0.9127665315353656,1.8531608858562976e-07,0.2939451271839114
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.0318272572858954,0.10657171530339725,0.03030115520838859,0.1012514764672333,0.0,0.04243440501282053,1.0000000000000107,0.884235668007289,0.022065180891357145,0.029692631608642855
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.0071285769037342985,0.2889103071221588,0.007124959569555627,0.2437941186504093,0.0,0.0732115006988524,1.000000000000012,0.9057083100756443,0.005700372375765261,0.10660431512423474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.03252396756261676,0.14645956331500606,0.03174762812257739,0.13596768346660512,0.0,0.03900015772108717,1.0000000000000093,0.8977541045230379,0.005380085286045944,0.12401444596395406
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0,0.3126101363094896,0.0,0.26305689350689454,0.0,0.08593678796419604,1.0000000000000115,0.9140632206971853,1.988763883575828e-07,0.30371073862361164
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.028132446598844205,0.08096237842532847,0.02810592650260846,0.07964159009245433,0.0,0.028238326288493893,1.000000000000012,0.8822712403980161,0.000536828514831944,0.06733426523516806
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.004031439279135058,0.28218614152901494,0.004031224422942031,0.23751264379945353,0.0,0.06704535744916246,1.0000000000000102,0.9070788526514877,0.012638552206319265,0.17035339595631926
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.027360093229373796,0.071162309180437,0.027324514082012318,0.0703164618447392,0.0,0.030361748730553372,1.0000000000000107,0.8930376239403284,0.03104956602640896,0.009477777723591041
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.007615734618295722,0.27356023920374095,0.007615468706934818,0.2303461270270789,0.0,0.07386154253420676,1.0000000000000155,0.9015071877805259,0.013448834688651472,0.0016878840613485276
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.02340086373320067,0.1799455645623356,0.02132197428342499,0.16897761338471717,0.0,0.06682129288772978,1.0000000000000067,0.9009503917129645,0.016332222200174884,0.004125190950174884
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.006987624263853189,0.2651258947210441,0.006987484048856993,0.2225913827301929,0.0,0.06563874296321467,1.000000000000011,0.9085226751540253,0.022422110853258,0.027382576646742
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.02360607164034506,0.19069703577996214,0.02190856460787323,0.16805364766483796,0.0,0.06703993237196336,1.0000000000000115,0.8887993626887954,0.0018553959218672866,0.04941413532813271
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.006466804878684413,0.28060147342846903,0.006466654294545425,0.2365525401811164,0.0,0.07207665662071167,1.0000000000000107,0.9067553726657455,0.012536323474689526,0.07095977027531047
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.0321404813085279,0.1270154010452414,0.03161139095963857,0.12272259748595046,0.0,0.05691929719155774,1.000000000000011,0.8860604604342159,0.009322832437418938,0.03861970743741894
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.005270944780460925,0.24660377854188575,0.005270392788339634,0.208062794777765,0.0,0.05768601894691021,1.0000000000000089,0.9145675128468868,0.013349814132155212,0.019209189132155212
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.027131602599910605,0.13571586254157983,0.026530799245706865,0.12289176770031761,0.0,0.0531497857931244,1.0000000000000133,0.891278697789661,0.0026333394762691475,0.06719087927373085
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.008619599764139386,0.26249620261223877,0.008615430367979153,0.22084079894102954,0.0,0.06927560731984309,1.0000000000000107,0.9074355675373337,0.002080215124043005,0.009892715124043005
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.02606883716399517,0.10076835187076968,0.025669679958117773,0.09829763655251392,0.0,0.035466405084598265,1.000000000000008,0.8930995443539599,0.04213874010062735,0.07729499010062735
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.013679790710529417,0.25938429518831435,0.013628827707823338,0.21862415838439622,0.0,0.06863710497015657,1.0000000000000115,0.9057887376933758,0.02233386505255578,0.00940441619744422
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.023461090926808793,0.18281131973431994,0.022406007452283494,0.16206277266160846,0.0,0.07840857066353865,1.0000000000000102,0.8817071737384906,0.00602117233116739,0.01839289016883261
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.0039377739838882455,0.2916485351580942,0.003937573468114821,0.2454509007860912,0.0,0.0729579390541866,1.000000000000012,0.9027586898093213,0.00828647748665845,0.01368617876334155
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.026014254813895566,0.126147071604103,0.025657751273908087,0.12219061728154348,0.0,0.042448626928009825,1.0000000000000107,0.8789745842552866,0.004188876205426628,0.12471737379457337
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.006739953304929571,0.2824410413996942,0.006739906303582581,0.23789808082791006,0.0,0.06786446321316071,1.0000000000000093,0.9080019788793509,0.008558430648907822,0.027601399398907822
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.025310878222106484,0.11235623316258038,0.024949120176919425,0.10925678449965805,0.0,0.044637104053625976,1.0000000000000115,0.8782346146727223,0.014724984150693454,0.10945154665069345
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.011911922195737404,0.27530311685561637,0.011911449027417526,0.23159052278137088,0.0,0.07410372464031217,1.000000000000012,0.9016945567719072,0.00026524132815291396,0.006082414921847086
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.02591598692928178,0.19267888805604597,0.024658071534916347,0.18168627277709473,0.0,0.06293141948067763,1.0000000000000107,0.8976975644900618,0.0038108632983580026,0.157619457048358
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.013565425407082905,0.2632500209171498,0.01352891354457572,0.22304005552914946,0.0,0.07133508957672298,1.0000000000000107,0.9015861139710283,0.020730835589666968,0.008035523089666968
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.0292301882125365,0.1590443074031062,0.02812462568758849,0.14712842983053234,0.0,0.053126107595295985,1.000000000000011,0.9031721076441984,0.006077902055500295,0.1252185270555003
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_16,0.008143676753883696,0.27530622016877665,0.008143295863970458,0.23232796133287223,0.0,0.08421773643149136,1.000000000000011,0.9109506991331777,0.022015423819913102,0.021929888680086898
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_16,0.030781966152326513,0.10350304039929215,0.029953961376289886,0.10020148207572203,0.0,0.03955906373927574,1.0000000000000107,0.8968681082556283,0.019042375841998388,0.010253313341998388
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_17,0.0,0.3116339724361627,0.0,0.2622183061182363,0.0,0.0869151404536085,1.000000000000011,0.9130845048990119,1.8579640048699275e-07,0.3144529392035995
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_17,0.030290025883335507,0.13859512863453055,0.028688545598996727,0.1314689791635655,0.0,0.05000033616800839,1.0000000000000115,0.9039003711456628,0.010114892190353664,0.11488510780964634
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_18,0.0037779556224600314,0.27786472679359897,0.0037778144320903,0.23400552621388124,0.0,0.06606406302373626,1.000000000000011,0.9080519521361503,0.019588054069089256,0.18256038343091074
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_18,0.022430763166622753,0.15195078707490636,0.02241853580056801,0.13508950812993328,0.0,0.05065822853125053,1.0000000000000089,0.8952987709889126,0.0032438167263455775,0.0011507145236544225
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_19,0.00869714724008397,0.2759994146454334,0.007762667407569098,0.23695541282029992,0.0,0.08833618090497947,1.0000000000000098,0.9088335532762658,0.003247807684395407,0.03400952643439541
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_19,0.031079753888523878,0.12752485835330946,0.029771128373753473,0.12199877540363728,0.0,0.05484603238914566,1.0000000000000102,0.8842299707546318,0.002140598015974965,0.041691379265974965
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_20,0.010572450025642612,0.26017823307152205,0.010569617990061727,0.21932433073626822,0.0,0.06836101939297427,1.0000000000000115,0.9063495911166398,0.007939568742264543,0.010126837507735457
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_20,0.030574198229315296,0.10869282877149508,0.02925158740200858,0.1033798379424084,0.0,0.04091415280643145,1.0000000000000107,0.8879096162223656,0.002580386907403087,0.06263898065740309
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_21,0.008398406759234062,0.2602942946236865,0.008397301671108642,0.21919022591153386,0.0,0.06851259533731893,1.0000000000000093,0.9075544988513272,0.006474747691880518,0.015263810191880518
