Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_0,0.010553361735328193,0.28261960827276483,0.009799338784146547,0.2395299833791111,0.0,0.06043066769062248,1.0000000000000107,0.9212170973628634,0.017175747571005373,0.08438675242899463
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_0,0.029257567315758685,0.16870236253874352,0.02672934859344536,0.15371765057684983,0.0,0.04003445394761816,1.0000000000000107,0.9138340098059904,0.003928079259440581,0.07912339175944058
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_1,0.0,0.29733480454486677,0.0,0.24995227077171753,0.0,0.06933647879693042,1.0000000000000107,0.9306634762547694,1.993538863986899e-07,0.3002927693961136
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_1,0.02801864214600023,0.0920635886894345,0.02687966348814468,0.08974029102809221,0.0,0.03210926933976821,1.0000000000000102,0.9164439731808112,0.01356659907030311,0.04844511967969689
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_2,0.0,0.2949288442301529,0.0,0.24789163481150053,0.0,0.07033254091504014,1.0000000000000115,0.9296670314214264,1.8531608814154055e-07,0.27880840843391186
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_2,0.02942977353644665,0.078616746468575,0.028064324151115424,0.07523024641933515,0.0,0.03296749296613262,1.000000000000011,0.9028236281427529,0.0028371628586429665,0.058012944108642966
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_3,0.006258987839350356,0.2770148458239385,0.006257769423538474,0.2330618711606477,0.0,0.05900581541816814,1.000000000000011,0.9226227389555475,0.006188653625764928,0.06998322137423507
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_3,0.027139783824719908,0.13958977932232525,0.02680355251843664,0.13068282811249313,0.0,0.030614849739626786,1.0000000000000115,0.918383526789177,0.0043855397139543895,0.1562410084639544
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_4,0.0,0.2920392614605167,0.0,0.24541799683195648,0.0,0.0688206403105716,1.0000000000000115,0.931179355027505,1.988763883575828e-07,0.27294901987361164
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_4,0.02755373588179651,0.07897947299387793,0.027544042641158836,0.0773480730926717,0.0,0.023523250161700912,1.000000000000011,0.9041060633796926,0.018994421485168167,0.05952176523516817
