Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.010951946377167676,0.2881245769989021,0.0109486565382957,0.24424399383026157,0.0,0.07489233736736216,1.0000000000000107,0.9068295718399614,0.019128872571005373,0.09073440867899463
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.03054901811078928,0.1762461293603622,0.028384448423926237,0.16027301635280689,0.0,0.05015868917635912,1.0000000000000107,0.901183680248923,0.005881204259440581,0.03859604800944058
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.0,0.3127873640323041,0.0,0.2632091604564056,0.0,0.08892280689961393,1.0000000000000107,0.9110772725256034,1.993538863986899e-07,0.3037107381461136
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.02968112543807811,0.11196321461873698,0.02907344523973859,0.10829052421906887,0.0,0.04208952981779956,1.0000000000000102,0.8970312518190365,0.00840605717969689,0.06699980717969689
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.0,0.31225544448499304,0.0,0.26275217218913954,0.0,0.08989784569056028,1.0000000000000115,0.91010185947994,1.8531608814154055e-07,0.32031231468391186
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.031003691453832794,0.09464466019543961,0.027863418907618693,0.09023697589829134,0.0,0.03874996659651041,1.000000000000011,0.883575584998843,0.009858149641357034,0.0043020066086429665
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.009253551905920887,0.295408195512436,0.009248349949215116,0.24870430946743893,0.0,0.07312417554616485,1.000000000000011,0.9082132570026124,0.01676056512423507,0.07633087762423507
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.029426136332198746,0.1428625991669063,0.02779369306858232,0.13395030980562408,0.0,0.040943512869182026,1.0000000000000115,0.9034198329033896,0.00829178971395439,0.1342683522139544
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.0,0.3125214929273722,0.0,0.26298073662686955,0.0,0.08336330490249533,1.0000000000000115,0.9166362605414765,1.988763883575828e-07,0.30029276987361164
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.025527866939397268,0.07903944576991329,0.02550724584888388,0.0772505680494895,0.0,0.030335631833442196,1.000000000000011,0.8838419255595683,0.025830358985168167,0.06293973398516817
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.005909749904487018,0.288779771414855,0.005909701749532592,0.24292212314502837,0.0,0.07665725470582953,1.0000000000000107,0.9068302444917427,0.0390057397063196,0.1596112084563196
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.026836337853419927,0.06519444023713024,0.026818560669980444,0.06456752467810958,0.0,0.027208196690288372,1.0000000000000102,0.892579988620261,0.027143316026408952,0.019243402723591048
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.0088938045182787,0.2740116517596804,0.008892848455351628,0.2302884008657855,0.0,0.07495043353272487,1.0000000000000129,0.898858483704255,0.013937115938651694,0.013406634061348306
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.028437199495573415,0.1775734278524673,0.025854740877605687,0.16870437661325458,0.0,0.05869763437557948,1.0000000000000093,0.899630363932551,0.020726753450174884,0.061742378450174884
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.006530603936824499,0.27292612076872697,0.00653055565541261,0.2292309050278248,0.0,0.07223607115216599,1.000000000000012,0.905800553876209,0.001991951646742332,0.003379142103257668
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.02682897351984601,0.1793026572676429,0.025033794056837082,0.15792663391637693,0.0,0.06099927608090122,1.000000000000012,0.894077606384952,0.016992114671867398,0.0552735103281326
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.008505295256602074,0.3015909895930309,0.008504241069092349,0.25391104499461353,0.0,0.07735509011071455,1.0000000000000124,0.9040637863758834,0.006676948474689193,0.05435820777531081
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.031920817660591946,0.12532419144038942,0.03134889967630878,0.121126823938533,0.0,0.05290015846775784,1.0000000000000107,0.8859585882730215,0.011764238687419132,0.03764314493741913
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.007962005596379806,0.25794809104740446,0.007961045600515521,0.21694275002306293,0.0,0.06471370173960066,1.0000000000000089,0.9104782107870307,0.007002157882155573,0.027509970382155573
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.023765842823412014,0.13699207998095844,0.02339065375506333,0.12550029222541634,0.0,0.04548490956925363,1.0000000000000133,0.8942600556315184,0.0007846292737309635,0.060354941773730963
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.012422814025928697,0.2696803236005189,0.012420065462366157,0.2266115016956185,0.0,0.0702119612451375,1.000000000000011,0.9034303386843655,0.024775253625957023,0.005498183874042977
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.030451165139649235,0.10494169037291394,0.02964975446238188,0.10180439145355713,0.0,0.03641414445447062,1.0000000000000102,0.8972524291386907,0.005517646350627625,0.09975592760062763
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.010588553026551201,0.2733108339361396,0.010578688035773299,0.23029840494477447,0.0,0.07166394491846906,1.0000000000000133,0.9007185095584034,0.015009646302556114,0.032841916197443886
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.024951673156459506,0.1684168965469664,0.022663037655918976,0.15094681815841543,0.0,0.07200674986179154,1.000000000000011,0.8843614899745122,0.0071624214188328456,0.032553046418832846
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.00657234898714474,0.2957344351107012,0.006572319414887244,0.24878638897040278,0.0,0.07297059958763977,1.000000000000011,0.9076765815570702,0.01563930376334155,0.03028774126334155
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.02615725570389281,0.1272573799614296,0.026116187409395933,0.12361933702356942,0.0,0.04743336733424536,1.0000000000000107,0.8799916594044016,0.002158780044573483,0.15254940504457348
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.004707604574079934,0.29212744282294195,0.004706335402001765,0.24561568412276924,0.0,0.06997838063326653,1.0000000000000115,0.9106091433787424,0.016370930648908155,0.052015461898908155
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.030091032950924485,0.11206278700634263,0.029945843932596278,0.10949752734314364,0.0,0.047972799488658506,1.000000000000011,0.8804098202338797,0.027267203349306435,0.12702967165069357
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.011694142331986197,0.27293303778545397,0.01169304388682285,0.22933907697299077,0.0,0.07320094398648787,1.0000000000000115,0.9000207479334694,0.018777727421847246,0.0011996024218472456
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.02669670654086895,0.18464984062062068,0.024877967037168082,0.17426857930265158,0.0,0.05930613992805132,1.0000000000000107,0.8957795613659795,0.006931324201642108,0.1673850820483579
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.009709989543707095,0.27200908062921586,0.009680275931445536,0.22937235544921017,0.0,0.07345299442311368,1.000000000000011,0.8990149694227828,0.012918335589666968,0.005148070660333032
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.03242795327612537,0.16116910701668188,0.031161756094480037,0.14865019568501225,0.0,0.05334937870391676,1.000000000000011,0.9027013714544195,0.003148214555500628,0.12082399580550063
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_16,0.008568159449870065,0.2802165434373303,0.008566560108592748,0.23603994622839,0.0,0.08421600480472477,1.000000000000011,0.90579035573393,0.033734173819912935,0.036090044930087065
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_16,0.030939371776292527,0.10390558472548862,0.029590916068229917,0.10146490444637671,0.0,0.036352045669824376,1.0000000000000115,0.8966628653298238,0.0024408133419985545,5.929080014455135e-07
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_17,0.0,0.3089594082470889,0.0,0.25992149144501236,0.0,0.0843443475718488,1.000000000000011,0.9156548543720319,1.8579640004290354e-07,0.30468731420359996
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_17,0.0345490203726605,0.1384755856054034,0.032897722372291334,0.1310275704565994,0.0,0.04394064619468342,1.0000000000000115,0.9065561012865676,0.007673485940353553,0.11879135780964645
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_18,0.001959213744024946,0.298536653379584,0.0019592095922815965,0.25134723425482375,0.0,0.07568638758580157,1.000000000000011,0.9078029598197896,0.014591633430910855,0.13080257093091086
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_18,0.02207170827427081,0.13892266156910943,0.02205806562418413,0.12404208292835811,0.0,0.04172961935623462,1.0000000000000098,0.8926791296099507,0.013009441726345564,0.021658527023654436
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_19,0.009185626691154036,0.28142348171137116,0.008306524421011345,0.23987956534952132,0.0,0.08373582511061486,1.000000000000011,0.9071729609158775,0.008618901434395407,0.022290776434395407
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_19,0.02823347383798247,0.13185130989543314,0.027032204033113558,0.1267224309677564,0.0,0.05251581342246264,1.0000000000000107,0.8829549390451643,0.009089870734025007,0.025578098015974993
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_20,0.010947048817610331,0.27383787814729504,0.010939959127331544,0.2303452207625412,0.0,0.07106973726217744,1.000000000000011,0.9012760736746034,0.01184581874226446,0.01598621250773554
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_20,0.02862079469014247,0.10830381187730606,0.027486766485189433,0.10292899551683311,0.0,0.037011588587066394,1.000000000000012,0.8869803770501737,0.008161800592596885,0.045549136907403115
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_21,0.009002982991544723,0.27848204547454597,0.009002728111002114,0.23424724073613545,0.0,0.07167874809802349,1.000000000000011,0.9025695305806563,0.006220564808119743,0.014521346058119743
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_21,0.02779161531960735,0.10284747775806098,0.027216699228871228,0.09672085497941743,0.0,0.04625852330472742,1.0000000000000115,0.8790232778604383,0.029169548543248297,0.014287482706751703
