Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_0,0.006485717532692866,0.2895678157391932,0.006483984645439597,0.2453833919376161,0.0,0.07031536938115096,1.0000000000000124,0.9091004223260413,0.04500777882100537,0.08048050242899463
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_0,0.03501261181559301,0.17549888697053911,0.03200590650992574,0.1600908841123106,0.0,0.045286680964790105,1.000000000000011,0.9007183725165809,0.012228860509440581,0.01759995425944058
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_1,0.0,0.3098529483494359,0.0,0.2606886986456795,0.0,0.08139514735484601,1.000000000000011,0.9186051546156541,1.993538870648237e-07,0.29345683189611294
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_1,0.02648957257272316,0.10014443080335649,0.026158237004889656,0.09717937146555253,0.0,0.03629116421349311,1.0000000000000093,0.9040061774541709,0.02821503657030322,0.03233183842969678
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_2,0.0,0.30680653869912705,0.0,0.2580735432870416,0.0,0.08225690886490486,1.000000000000011,0.9177422640121274,1.8531608880767436e-07,0.2875974709339112
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_2,0.03560910483493534,0.09075224404237626,0.03290832851703365,0.08681570068890464,0.0,0.03734821254746218,1.000000000000011,0.889654047008275,0.01895044410864291,0.02920435035864291
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_3,0.007975986407351976,0.2884998956995516,0.007975593726166276,0.24287104514218855,0.0,0.06851323419298049,1.0000000000000129,0.9104931391232439,0.03255584112576493,0.09586212762423507
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_3,0.026961864934736245,0.13219118524737916,0.02572798841868156,0.12341167390465689,0.0,0.03302694097845707,1.0000000000000107,0.9089820815013614,0.00926835221395439,0.12401444596395439
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_4,0.0,0.3095850997686157,0.0,0.26045870595855114,0.0,0.08107520851577257,1.000000000000011,0.9189251502228786,1.9887638880167202e-07,0.2993162073736112
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_4,0.02768113092526419,0.07010213908947967,0.027395095901509754,0.0692917953555703,0.0,0.026677962477717813,1.000000000000011,0.8929079440573641,0.01997098398516814,0.04438504648516814
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_5,0.007728899350588503,0.28047149781787667,0.007727774808490225,0.23573580323534335,0.0,0.06904537273489272,1.000000000000011,0.9144432248299579,0.010798947793680624,0.17474792720631938
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_5,0.028350399275786916,0.07306653633023888,0.028298815143193407,0.07200963958700748,0.0,0.02549758167688249,1.0000000000000102,0.9012872119180493,0.017865972276408883,0.03438012147359112
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_6,0.006497236647838422,0.2724008883612504,0.006497188985706994,0.2289401474023057,0.0,0.06798528056685524,1.000000000000012,0.9086916813270562,0.02760899093865164,0.001241803438651639
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_6,0.029513572635097653,0.1768262984444063,0.027545896950741434,0.16656934172747748,0.0,0.06597540299283478,1.000000000000007,0.9060443302573499,0.014917777799825338,0.04514081595017466
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_7,0.003279544399009158,0.26815251532721185,0.00327953819242333,0.22530321199265924,0.0,0.0673397086868418,1.000000000000011,0.9158273166939855,0.019004142103257737,0.022988045396742263
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_7,0.023378822115597782,0.1919677939493313,0.02165991367953356,0.16883369238116552,0.0,0.06356211230199951,1.0000000000000115,0.893429583330864,0.0008788334218672311,0.04794929157813277
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_8,0.004051578294007263,0.28151363484986147,0.004051075019116147,0.2369678983111229,0.0,0.06748751489695762,1.000000000000011,0.9116724248383975,0.004235542224689415,0.06998320777531059
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_8,0.02736228115339061,0.1235297832221319,0.027264008034474426,0.11907331614563725,0.0,0.051897412570103905,1.000000000000011,0.8938673433158205,0.021438886312581173,0.057662676187418827
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_9,0.009417832285382368,0.25585382421585445,0.00941709803186588,0.21516404937100636,0.0,0.06207379826614083,1.0000000000000089,0.9194311342630894,0.002763467117844587,0.04069356413215541
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_9,0.03149319987778483,0.13044564160032876,0.030439796005794065,0.1189350237473815,0.0,0.04153382483304985,1.000000000000012,0.90492772899369,0.010061973023730908,0.06230806677373091
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_10,0.0077562107826783236,0.26670021744750466,0.007755306068534363,0.22411870286560942,0.0,0.06522189581788429,1.0000000000000115,0.9124584091926399,0.01940415987595694,0.01842759737595694
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_10,0.027212148280223294,0.10485166325468895,0.02686618209974338,0.10140952450684279,0.0,0.033956265925820614,1.0000000000000089,0.9032391713228448,0.0013182911493724303,0.08901374010062757
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_11,0.007402269827718627,0.26311970677266666,0.007399221330884682,0.22106555117378085,0.0,0.06466874581947456,1.0000000000000115,0.9105741874693412,0.0018260525525557528,0.0011036349474442472
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_11,0.028180546083710376,0.17725808893289205,0.02672475769344321,0.15982059950596336,0.0,0.07426170016043177,1.0000000000000093,0.885463033626953,0.009927422331167113,0.012045233918832887
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_12,0.0049879676940776715,0.2890901154811191,0.0049879021710471155,0.24313358227589235,0.0,0.06832530183713349,1.0000000000000107,0.9100793390632093,0.009779928763341217,0.04395961626334122
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_12,0.030518994899220973,0.12407517599071247,0.02920943705422963,0.12000434790656246,0.0,0.03972494715897007,1.0000000000000102,0.8891304652130859,0.00614200120542685,0.10909237379457315
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_13,0.00996996728016076,0.28891138596729343,0.009968031686018217,0.24329531727057097,0.0,0.06528793360876999,1.000000000000011,0.9130280381435675,0.002672038101092178,0.06422249314890782
