Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_0,0.008845152591021095,0.27181250304294174,0.007930413696860969,0.23019278881663094,0.0,0.06035283403773771,1.000000000000011,0.9212945524559623,0.015710903821005373,0.09757034617899463
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_0,0.03040424578673889,0.16886797610890864,0.0286460771406531,0.15357555215913726,0.0,0.039938633664730966,1.0000000000000115,0.9138004382640447,0.014138326990559336,0.019064798009440664
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_1,0.0,0.2978877976830179,0.0,0.25042602332699,0.0,0.06926573234286813,1.0000000000000102,0.9307342282727797,1.993538863986899e-07,0.2812498006461136
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_1,0.027388616648688795,0.10430144653089228,0.02676849933220098,0.10094557980224277,0.0,0.03207579945745048,1.0000000000000102,0.9165257213883559,0.01914824467969692,0.04307402592969692
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_2,0.0,0.30427962836500705,0.0,0.25590549749815455,0.0,0.0702618703879484,1.000000000000012,0.9297377074238882,1.8531608836358515e-07,0.28662090843391164
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_2,0.03579377712035388,0.09241660349623962,0.03254746906752149,0.08813481752242122,0.0,0.032856744842609566,1.000000000000011,0.9028872955166577,0.027739506608642966,0.06631372535864297
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_3,0.008578148263730172,0.28593138615306607,0.008577090805960254,0.24074084308406346,0.0,0.058935976424920614,1.000000000000011,0.9227003122801343,0.009118341125764928,0.06217072137423507
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_3,0.03239243421163039,0.13248862752956292,0.03139305428295574,0.1243172347264193,0.0,0.03061610381996608,1.0000000000000129,0.918446047836869,0.01368086653604561,0.1254792897139544
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_4,0.0,0.2959486787523591,0.0,0.24876498188983834,0.0,0.06874236952816182,1.000000000000011,0.9312576474206695,1.988763883575828e-07,0.26757792612361164
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_4,0.028856207963946827,0.06922800351087187,0.02884826108598477,0.06780588093855397,0.0,0.02350069231124259,1.000000000000011,0.9041168141691002,0.013135046485168111,0.03364285898516811
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_5,0.005641693893920797,0.2722215650096382,0.005641655678615913,0.2287272612767701,0.0,0.05721795337836526,1.0000000000000102,0.9263955056886073,0.005314333456319598,0.1552166772063196
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_5,0.028218545515578286,0.06325870048601377,0.028164914586484992,0.06259372517076546,0.0,0.022330287191868463,1.000000000000011,0.9132790295801145,0.0006887152235910132,0.0017526910264089868
