Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_0,0.00667068790478765,0.2904834712539492,0.0066676697436754365,0.2470414528402032,0.0,0.07547214245134916,1.0000000000000107,0.900425122225615,0.005945278821005373,0.09610550242899463
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_0,0.031371378730664264,0.17403226444706107,0.02878760128169933,0.15933249142472022,0.0,0.049175321081707135,1.0000000000000107,0.8919140306861102,0.04006089175944058,0.02394761050944058
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_1,0.0,0.3129645131513486,0.0,0.26336136508970226,0.0,0.08722852948128341,1.0000000000000107,0.9127715140526221,1.993538863986899e-07,0.3154294881461136
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_1,0.031077018007136945,0.10211423830168652,0.029758005137323566,0.09881009048311575,0.0,0.040917350126608285,1.0000000000000102,0.8955239825684123,0.00868378657030311,0.05235136967969689
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_2,0.0,0.30967440290786624,0.0,0.26053538628681977,0.0,0.0882054805076988,1.0000000000000115,0.9117941890083846,1.8531608814154055e-07,0.31005840843391186
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_2,0.034290090024542544,0.10850229227478886,0.032135681199898125,0.10337068404700277,0.0,0.04423941031179569,1.000000000000011,0.8824842560128049,0.0067434128586429665,0.016509037858642966
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_3,0.00764694944070374,0.28328974612478075,0.007646182952788028,0.2392085702115712,0.0,0.07411684710591368,1.000000000000011,0.9021421135202836,0.006188653625764928,0.04556915887423507
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_3,0.027677501560786067,0.13308287576116,0.027067825421177822,0.12496579615814352,0.0,0.039187687937314655,1.0000000000000115,0.8964513643429833,0.02295821028604561,0.09618241471395439
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_4,0.0,0.3160520459461587,0.0,0.26601498065541673,0.0,0.08691062431890378,1.0000000000000115,0.9130894758178968,1.988763883575828e-07,0.29589823862361164
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_4,0.0273714253939251,0.07059671008262075,0.027076172238935322,0.06928841284108132,0.0,0.028077261086305386,1.000000000000011,0.8824797522546753,0.016064733985168167,0.05317410898516817
