Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.00992283417718186,0.27339908437260435,0.009116523744971862,0.23157055967268766,0.0,0.06016633622999337,1.0000000000000107,0.9214800872877735,0.023035122571005373,0.09317581492899463
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.026114168989841858,0.16719656231272226,0.02391888155651692,0.15230725639294923,0.0,0.03991442078887609,1.0000000000000107,0.9139954609877536,0.0009983917594405811,0.04884995425944058
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.0,0.2960412501045024,0.0,0.24884426457945322,0.0,0.0688791248132212,1.0000000000000107,0.9311208350868305,1.993538863986899e-07,0.2666013631461136
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.03282803867460485,0.10013531194754015,0.03131699269710721,0.09695250499209544,0.0,0.03195211342048605,1.0000000000000102,0.9167425857708985,0.02919159907030311,0.04063261967969689
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.0,0.295485470491578,0.0,0.24836828776720704,0.0,0.06987567663293485,1.0000000000000115,0.9301239003070803,1.8531608814154055e-07,0.26415997093391186
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.033249237175275996,0.08342561779086674,0.031059925244819535,0.08028204239961585,0.0,0.03279306051117664,1.000000000000011,0.9032282615597187,0.016997319108642966,0.026762944108642966
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.00957478811342395,0.2804971078002288,0.00957405265018038,0.2361809110862314,0.0,0.05876863613936514,1.000000000000011,0.9228861302119673,0.01888396612576493,0.04947540887423507
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.03348457708720149,0.14019754507531978,0.03171950218189362,0.13125339553943846,0.0,0.030480324921958152,1.0000000000000115,0.918659369027188,0.01807539778604561,0.10692460221395439
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.0,0.2999084136927863,0.0,0.25215751182926865,0.0,0.06855482881432981,1.0000000000000115,0.9314451886734505,1.988763883575828e-07,0.27490214487361164
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.024476827450332122,0.07636268036266401,0.02446192498223863,0.07498725458208612,0.0,0.02335151555678749,1.000000000000011,0.9045151523256646,0.029345422264831833,0.06342801523516817
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.002405054854048159,0.2783343364646486,0.0024050211865009196,0.23397679973085278,0.0,0.05683562600444653,1.0000000000000107,0.9267803102886191,0.017634885293680402,0.1669354272063196
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.02836648190367941,0.0722180710293549,0.02834153780310405,0.07120716107244021,0.0,0.022270004894102066,1.0000000000000102,0.9136305567135291,0.005170659776408952,0.009565191026408952
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.01225404904312714,0.2601649301270249,0.012253324142573472,0.2184922745077589,0.0,0.05787406197002812,1.0000000000000129,0.9210621181422359,0.0017300846886516945,0.011941790311348306
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.027742859392757748,0.1692067468862198,0.025994745486088586,0.1603211378505467,0.0,0.05463596667595762,1.0000000000000093,0.918463166532824,0.011937690950174884,0.039281440950174884
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.006119260265047187,0.25599248698902505,0.00611917949937359,0.21472628556384712,0.0,0.05481465383842664,1.000000000000012,0.9281757561135265,0.010292732896742332,0.005332267103257668
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.030129387886637292,0.17769495181062134,0.027968869096271325,0.1556374587903886,0.0,0.05480851875191098,1.000000000000012,0.9066045752516794,0.010156177171867398,0.0748047603281326
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.007347251797864568,0.2815684956837064,0.007346207078137413,0.2371602834748467,0.0,0.057611159372152214,1.0000000000000124,0.9239530411700368,0.007483207775310807,0.07291289527531081
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.0312324487643022,0.11669758824387731,0.031185276602900613,0.11251837104862714,0.0,0.0446993422302025,1.0000000000000107,0.9078917206241239,0.002486894937419132,0.04252595743741913
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.01085288171897393,0.24019942828047233,0.010841934569520503,0.20191250190104384,0.0,0.049736309026166395,1.0000000000000089,0.9319576516125831,0.030439657882155573,0.0016310641321555727
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.03066815938421269,0.1275767736585018,0.0301483862665082,0.11635934597103648,0.0,0.03957612462213801,1.0000000000000133,0.9126799912967619,0.009957558226269037,0.08379244177373096
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.01302180011358964,0.2609702328809827,0.013000734050221686,0.21930641119462704,0.0,0.05506711071045002,1.000000000000011,0.9247436503219854,0.008661972375957023,0.0006153713740429771
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.026288486588200388,0.10267177683851789,0.026266007954932346,0.09929846253175452,0.0,0.028711666674419586,1.0000000000000102,0.9147297176215654,0.005029365100627625,0.11635749010062763
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.012711915400304285,0.25506207675784776,0.012707710699211495,0.21432582610806486,0.0,0.05469641223857322,1.0000000000000133,0.9229680904697173,0.0037791775525561136,0.014287228697443886
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.026169173102288897,0.16953886959253794,0.023949036280395068,0.15222240503132994,0.0,0.0646534099353408,1.000000000000011,0.8988924546074581,0.0074860160811671544,0.038900702668832846
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.004634180296151051,0.2725942815645252,0.0046341691678977075,0.22893643948043044,0.0,0.05820273588139656,1.000000000000011,0.9223407834131865,0.00975132123665845,0.06983852251334155
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.027563622685170246,0.1109897094208842,0.027526507680997545,0.1078795747737666,0.0,0.03428031178757945,1.0000000000000107,0.9021685417176111,0.007118563705426517,0.13301815504457348
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.005338173012395122,0.27930304638805387,0.005337842776642836,0.2348327701616913,0.0,0.0552062731995525,1.0000000000000115,0.9253207234067912,0.008043131851091845,0.025159993148908155
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.025143134377110087,0.09984052792435023,0.024810394543558063,0.0975610961871566,0.0,0.03543111510953617,1.000000000000011,0.8999894494299129,0.003982796650693565,0.11531092165069357
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.008884574384288952,0.25684116582885214,0.008884365705329442,0.21562982968621333,0.0,0.058150935582208366,1.0000000000000115,0.9212535516547407,0.015359758671847246,0.015890241328152754
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.023883679767434184,0.18719980750106255,0.022852865806782464,0.1760609516549507,0.0,0.05251570103503968,1.0000000000000107,0.9171322175318386,0.015041332048357892,0.1522483632983579
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.022305235014602187,0.2505404033154427,0.019751046520225666,0.21095068381262155,0.0,0.05633814050120031,1.000000000000011,0.9212226122543947,0.004617554339666968,0.03151525816033303
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.026573368926556915,0.141967758090106,0.02504091261419004,0.13045066252918847,0.0,0.03952486141787813,1.000000000000011,0.9228472907474711,0.000706808305500628,0.10373415205550063
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.010618457399534325,0.2706034123368917,0.01059862413373635,0.227673206123412,0.0,0.0674393036752744,1.000000000000011,0.9281651414169932,0.010296673819912935,0.020062298819912935
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.02575181242093797,0.10078022044109483,0.025104362025955406,0.09815013915903832,0.0,0.031235944030524418,1.0000000000000115,0.9164423011213455,0.031249407091998554,0.016600969591998554
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.0,0.2923199117167798,0.0,0.24565819106944153,0.0,0.06955172678184073,1.000000000000011,0.9304479203170362,1.8579640004290354e-07,0.26562481420359996
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.03450840607095992,0.13567823129116127,0.03193741404225972,0.12813932626742972,0.0,0.03754251585574275,1.0000000000000115,0.9236000102342724,0.0016038578096464473,0.12074448280964645
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.0025864723786776698,0.2708721460817765,0.0025864686159619323,0.22779292917400207,0.0,0.0558433271783393,1.000000000000011,0.9277744873209751,0.004451335319089145,0.16205257093091086
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.024534159064353234,0.13582252165366704,0.024186290405127993,0.12096317218568128,0.0,0.03788756630624907,1.0000000000000098,0.9151194283216662,0.0027555354763455636,0.0032438167263455636
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.012178704668358662,0.26668695283455374,0.010832975305862873,0.22757912721430826,0.0,0.06870556213313864,1.000000000000011,0.9285744255903204,0.023119379815604593,0.03254468268439541
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.02757979804705144,0.11872997513717129,0.026681608702544164,0.11434975828759905,0.0,0.045932563034489636,1.0000000000000107,0.9041859344207903,0.015812473015974993,0.04169137926597499
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.01179574584433574,0.25310455318703967,0.011746102063421854,0.21274752089371596,0.0,0.05436475140285545,1.000000000000011,0.9235395690618904,0.02356456874226446,0.00012706874226445924
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,0.027601912742082315,0.09671697923206674,0.026423089449127007,0.09218229111820432,0.0,0.03134998017216287,1.000000000000012,0.9077272014892465,0.011579769342596885,0.042131168157403115
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,0.008174141492858611,0.2563578833259447,0.008171936572225806,0.21526738222970518,0.0,0.05448970043992624,1.000000000000011,0.9248648282098516,0.014521346058119743,0.011103377308119743
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.02876898859834168,0.09885258823439066,0.0284629343237462,0.09305951106119513,0.0,0.04102291684285352,1.0000000000000115,0.8986345555977329,0.018915642293248297,0.014287482706751703
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,0.009970710100306817,0.2809632131200371,0.009969321127948457,0.23619032218354533,0.0,0.059638746148770086,1.000000000000011,0.92095414790532,0.0063619160987195555,0.009291603598719556
