Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.007362140834242388,0.27283584209740286,0.0073617412598079805,0.23106208559292318,0.0,0.06052568213583612,1.000000000000011,0.9211224209295706,0.010656283678994627,0.07657425242899463
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.03408297198797549,0.16800728013453464,0.030745364566602415,0.15284549603652658,0.0,0.040198526527244094,1.0000000000000107,0.9136246027611058,0.008810891759440359,0.03029526675944036
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.29502167428123627,0.0,0.24797112410115774,0.0,0.06924056577809384,1.0000000000000098,0.9307594247787068,1.993538863986899e-07,0.2958982381461136
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.03243626760906427,0.10167332774201697,0.030898214135688953,0.09849997876409966,0.0,0.03209295931912285,1.0000000000000107,0.9163930818868266,0.019914255320303054,0.011824025929696946
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.30127986352063985,0.0,0.25333309488758265,0.0,0.07005987305710829,1.0000000000000115,0.9299396735895428,1.8531608814154055e-07,0.28955059593391186
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.03003458996051287,0.09511017126556605,0.02962549214935983,0.09001994122739979,0.0,0.0328295937301791,1.000000000000011,0.9028491647115903,0.01718236839135706,0.04336450660864294
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.010371988800555131,0.2740126614615392,0.010369332001205305,0.23042095271570148,0.0,0.059091112612994656,1.0000000000000107,0.9225279169866704,0.015295721374235072,0.09732697137423507
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.028875248283087927,0.13246753832820854,0.027952969257813286,0.12394222149356166,0.0,0.030522353346467322,1.0000000000000107,0.918405625082395,0.003897258463954445,0.09764725846395444
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.29474311313256885,0.0,0.2477325995213673,0.0,0.06891639467133748,1.000000000000012,0.9310836534564205,1.988763883575828e-07,0.29003886362361164
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.024113679929570437,0.06798671158639233,0.023788482767273585,0.06641643373010912,0.0,0.02345356272037534,1.0000000000000124,0.9041651388443015,0.014208703514831778,0.05415067148516822
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.0018368723985322224,0.27149890630535095,0.0018368708976928272,0.2281690794983827,0.0,0.05701797548712709,1.0000000000000115,0.9265967458287837,0.012150270956319598,0.1713299584563196
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.023187354406139032,0.06893680772345502,0.02317206834694258,0.06826636206265015,0.0,0.022348470383248595,1.0000000000000115,0.9133946198929622,0.00956519102640889,0.02021996522359111
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.007316827128916074,0.26326287694604944,0.007316683041236589,0.2211335091578022,0.0,0.05823328138411802,1.0000000000000142,0.9207046845553413,0.0041714909386516945,0.0027066471886516945
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.03191264832212736,0.17071199893337913,0.029383818069597174,0.16078659618560806,0.0,0.05479278393628762,1.0000000000000102,0.9182564493046944,0.02614824654982495,0.0070548784501750506
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.003822900456374526,0.2559267470179905,0.0038228884297742825,0.21464805492778177,0.0,0.0550018994738815,1.000000000000012,0.9279918791290147,0.000527107896742332,0.012245857896742332
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.02596321331387881,0.17953807981360517,0.02403446252846194,0.15733000550635953,0.0,0.0547948466441915,1.0000000000000107,0.9062066610206098,0.00644538532813288,0.05917976032813288
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.005248742547782659,0.27694274864172846,0.005246584296231968,0.23310651833245363,0.0,0.05777587545478913,1.000000000000012,0.923770038029928,0.005530082775310807,0.04898711402531081
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.03207137128924442,0.12456006226688877,0.030796226893861137,0.12023423245209432,0.0,0.04471140871727851,1.000000000000011,0.9077461653285165,0.014693926187419104,0.031783769937419104
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.008208717985892866,0.23832565572691172,0.008204563343865096,0.2004475194948336,0.0,0.05009398550799939,1.0000000000000089,0.9315959903738638,0.03385762663215557,0.005049032882155573
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.02568080414152573,0.13205878306466656,0.02443035020448163,0.12030013824122197,0.0,0.03962993556133006,1.000000000000012,0.9123984136752101,0.013375526976268981,0.07646822302373102
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.00931495328575272,0.25656571616368423,0.009314586306567839,0.2154069216699501,0.0,0.05525164365435743,1.000000000000011,0.9245604535115458,0.023798691125957023,0.011357558874042977
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.02526903694009767,0.1016675133902352,0.0248932783424179,0.09851741307816836,0.0,0.02872258688132475,1.0000000000000102,0.9143448193055935,0.02280266614937243,0.08510749010062757
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.01663902677066377,0.25754271375772697,0.016623835138645883,0.2167008312734511,0.0,0.05503698701449382,1.0000000000000138,0.9226099172735388,0.017939333802556114,0.007197146302556114
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.024200178854844226,0.1722875717533856,0.023156162979082337,0.15483383646474644,0.0,0.06465148560660211,1.0000000000000124,0.8985136938597902,0.003579766081167113,0.020346015168832887
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0042331779593629965,0.27642829859789825,0.0042330959814223384,0.23230189737191623,0.0,0.05838654630884403,1.000000000000011,0.9221581001418953,0.00682163373665845,0.04493617876334155
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.027231996521977553,0.11364119230649428,0.02720873934735541,0.11016369628422917,0.0,0.03448597513874384,1.000000000000011,0.9017906322306698,0.0002826262054267392,0.10469784254457326
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.0028144839783100844,0.2736297969371742,0.0028144619803725617,0.22990116710206726,0.0,0.05539012877641798,1.0000000000000115,0.9251374493268156,0.009534993148908155,0.06324593064890816
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.029259833046264568,0.09514310212605308,0.027874009322244847,0.0933245089437993,0.0,0.03543631632429674,1.0000000000000115,0.8996987954737655,0.020919547099306435,0.13093592165069357
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.009748404516451675,0.26086734495639297,0.009748198601394215,0.21915267670043553,0.0,0.058510044368038965,1.0000000000000138,0.9208960446261116,0.007101178828152754,0.004659772578152754
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.028442450069290602,0.1858575922390917,0.026951603278520895,0.17451061300116666,0.0,0.05282875164267132,1.0000000000000107,0.9167608252515327,0.006931324201642108,0.1341819570483579
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.00991471937226056,0.2561040464677634,0.009885518525090902,0.21584597945599776,0.0,0.05652199068315639,1.0000000000000115,0.9210401125547988,0.010476929339666968,0.012960570660333032
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.02799880967275627,0.1463644154707819,0.02681612640187488,0.13498691747142597,0.0,0.03955820563178157,1.0000000000000115,0.9226349402588933,0.003687722944499372,0.12228883955550063
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.004942624415381223,0.26460948197878326,0.004941681622583573,0.2225213284751486,0.0,0.06779251892488045,1.000000000000011,0.9278049494960104,0.0010193300699129354,0.042437701180087065
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.03020912135441407,0.1072579058917038,0.029119997517782346,0.1045028446482599,0.0,0.03133054554193676,1.0000000000000107,0.9162151833564893,0.005371686658001543,0.019530657091998457
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.30100597410820173,0.0,0.2530982974893373,0.0,0.06973598691400001,1.000000000000011,0.9302636298638477,1.8579640004290354e-07,0.27246075170359996
