Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.008451786916474103,0.28329531515217293,0.00748895466018696,0.24013981213557853,0.0,0.06995254570145142,1.0000000000000107,0.9101797901433906,0.022863314928994627,0.12198440867899463
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.031714795638270565,0.17138933691650418,0.029368247350374726,0.1563088893921315,0.0,0.04571180407434056,1.0000000000000107,0.9017618613702755,0.014626608240559419,0.01613511050944058
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.0,0.30599612442206975,0.0,0.25737810841103964,0.0,0.0834496159289772,1.0000000000000107,0.9165509641792409,1.993538863986899e-07,0.2700193318961136
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.02854633860683627,0.10703418455703957,0.027690847031376337,0.10418424591609829,0.0,0.036281493839235776,1.0000000000000102,0.9066689914399721,0.002546682179696891,0.05430449467969689
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.0,0.30455116521838255,0.0,0.2561384216542489,0.0,0.08443631017172042,1.0000000000000115,0.915562656050647,1.8531608814154055e-07,0.28124981468391186
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.028002460930841497,0.09563654579636859,0.02655341470648162,0.0912109445102615,0.0,0.03661464010115283,1.000000000000011,0.8920920440569146,0.034087162858642966,0.036040287858642966
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.010141909110110939,0.28937551586215005,0.01014064115917864,0.2434722099355542,0.0,0.07022484206634613,1.000000000000011,0.9094560533959115,0.04769255987576493,0.11490509637423507
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.027011553769490607,0.1338456950648649,0.026376227463976852,0.12538871709399665,0.0,0.035233618497487025,1.0000000000000115,0.9044973769233335,0.0053800852860456105,0.1533113209639544
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.0,0.31287594840845007,0.0,0.26328527055525236,0.0,0.08313039147856548,1.0000000000000115,0.9168702455195271,1.988763883575828e-07,0.29980448862361164
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.027813602882363925,0.07317936044352771,0.027528558390635945,0.07207903557691418,0.0,0.02738896110505396,1.000000000000011,0.8908428106648628,0.010790734764831833,0.03510770273516817
