Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_0,0.009292337858522135,0.27636750255315023,0.008426318875864284,0.234192246629507,0.0,0.06143060109614085,1.000000000000012,0.9202221091300432,0.003332064928994627,0.09024612742899463
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_0,0.02726606543313955,0.1757345901942709,0.025495662910114885,0.1604404291927757,0.0,0.04091258731450978,1.0000000000000115,0.9127081560865556,0.0038844207405593356,0.019064798009440664
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_1,0.0,0.29899131253837985,0.0,0.2513715567567428,0.0,0.07015033740563839,1.0000000000000102,0.9298497045186376,1.993538863986899e-07,0.2768552693961136
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_1,0.03284855142396642,0.10489265896832596,0.030894319001481468,0.10124878420650407,0.0,0.03219429950029479,1.0000000000000102,0.9152465059233627,0.016984567820302998,0.032820119679697
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_2,0.0,0.30054904768937035,0.0,0.25270661463411664,0.0,0.07073496747777917,1.0000000000000115,0.9292645283463724,1.8531608814154055e-07,0.27978497093391186
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_2,0.028550499189611507,0.09015754727527324,0.026831891640635052,0.0853476794839003,0.0,0.03305263397976492,1.000000000000011,0.9017564792978755,0.003325444108642911,0.02090356910864291
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_3,0.0059275953476557435,0.28365787390848585,0.005925491152739108,0.2388718697990799,0.0,0.05990309368547343,1.0000000000000107,0.9216262335814502,0.03939177862576493,0.07730744012423507
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_3,0.02715076344666676,0.1290889039388101,0.02536434243183215,0.12058407817095673,0.0,0.030958863133685642,1.0000000000000107,0.9174427647812785,0.008291789713954334,0.11522538346395433
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_4,0.0,0.295485470491578,0.0,0.24836828776720704,0.0,0.06982648004147313,1.000000000000012,0.9301736194259296,1.988763883575828e-07,0.28124980112361164
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_4,0.033445568531053904,0.07193020289838233,0.033433531420607086,0.07099322539541371,0.0,0.02368088302571508,1.0000000000000115,0.9030607893270234,0.009717077735168222,0.05219754648516822
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_5,0.004060438936970221,0.2730750082073219,0.004060422376909264,0.22930830434687288,0.0,0.0576862852265268,1.0000000000000102,0.9259240276182833,0.0010333227936804024,0.1332440209563196
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_5,0.034219127126648166,0.06339862505559218,0.03418867418391104,0.06268719342135441,0.0,0.022446458006867096,1.000000000000011,0.9120536603160466,0.013872308973591096,0.0071237847764089035
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_6,0.0079842598387464,0.25596792169332916,0.007983974057130245,0.2148749294576205,0.0,0.058729241013761785,1.0000000000000133,0.9202113721358688,0.01881992843865161,0.007058977811348389
