Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_0,0.008348932845289226,0.277268402148719,0.008341195227942749,0.2349861297807002,0.0,0.060605288623448994,1.000000000000011,0.9207186275217516,0.010656283678994738,0.07120315867899474
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_0,0.028614931215336887,0.16199302941866078,0.0266046694934217,0.1475160879665004,0.0,0.04016251132898155,1.0000000000000115,0.913228402373821,0.01174057925944072,0.00832261050944072
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.3002746244631045,0.0,0.2524713918308357,0.0,0.06965034689408367,1.000000000000011,0.930349613681116,1.993538863986899e-07,0.2856443318961136
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_1,0.0313229271813879,0.10160353299382766,0.02978551923695495,0.09865520445348533,0.0,0.032241045912617124,1.0000000000000102,0.9161068347069635,0.022355661570302998,0.054304494679697
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.3000915638831154,0.0,0.2523144875460549,0.0,0.07064690219144834,1.0000000000000115,0.929352674080949,1.8531608814154055e-07,0.26904278343391186
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_2,0.032475264543614595,0.09663854970690783,0.030985904325208768,0.09084880279981161,0.0,0.03305372136900353,1.0000000000000107,0.9025592105866006,0.003510493391357089,0.03408716285864291
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_3,0.004058616333074342,0.28406210894811657,0.004057818541228569,0.2390591809817848,0.0,0.05916900047462092,1.000000000000012,0.9221235228914095,0.016442559875764595,0.0777957213742354
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_3,0.031867691886895935,0.13334437559685108,0.02930379982471168,0.12493029584568538,0.0,0.03064248209437346,1.0000000000000107,0.9180571840777196,0.03467696028604561,0.1381746022139544
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_4,0.0,0.29269377162318144,0.0,0.24597817784669226,0.0,0.06932631941118375,1.000000000000012,0.9306736987047891,1.988763883575828e-07,0.28124980112361164
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_4,0.025520229737348108,0.06832013111034412,0.025205479001443844,0.0671458884654478,0.0,0.02357794612746813,1.0000000000000124,0.9037573053341929,0.001904577735168167,0.06489285898516817
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_5,0.002745004580008298,0.2777881051699772,0.002744964853313068,0.23381725639263704,0.0,0.05759669307290674,1.000000000000011,0.9260118582424284,0.004939572793680402,0.1493573022063196
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_5,0.03150570930377354,0.07070481254980045,0.03148204921277825,0.06981899216187328,0.0,0.02250807643374743,1.000000000000011,0.912879758269345,0.013471441026409,0.0027292535264090007
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_6,0.011860109625462823,0.26837667372604024,0.011857828576572737,0.22540019959621796,0.0,0.05831105695257992,1.0000000000000155,0.9203010431427545,0.022237897188651583,0.012918352811348417
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_6,0.02691762518839171,0.16986217131998005,0.023819661681662874,0.16087911503394253,0.0,0.05535235993464088,1.0000000000000093,0.9176913254401416,0.022191597200174773,0.03635175345017477
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_7,0.0025430181181700495,0.2582481472985151,0.002543015868042309,0.21663275915274494,0.0,0.05559503132520102,1.000000000000011,0.9274070867659725,0.006874764146742332,0.009804451646742332
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_7,0.021105728232818786,0.1763957018499217,0.01994873012061275,0.15495228612513484,0.0,0.05523402714332594,1.0000000000000093,0.9058517127285571,0.008691333421867037,0.08359382282813296
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_8,0.01001678263145642,0.2770469531047687,0.010012154448201614,0.23328909098937678,0.0,0.058012728806177236,1.0000000000000115,0.9231894616333679,0.005530082775310918,0.08121367652531092
