Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0016263509738850541,0.09616814843432199,0.0016263506153912674,0.08015775870428213,0.0,0.01097835727329229,0.9999999999999993,0.9852570536583466,0.0014648437500001665,0.0029296874999998335
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.6587259234079114,0.6571795208460212,0.5747301537411424,0.5732580979176961,0.0,0.007953956076903614,0.9999999999999993,0.9693643200131103,0.027802236614216075,0.013213388385783925
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.011323404362599314,1.0,0.9849134190280388,0.012695312499999944,0.014160156249999944
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.5912725242131316,0.5926793274249182,0.5121105167684654,0.5115105133250532,0.0,0.01752482685595226,0.9999999999999996,0.9754854092690467,0.0005282964846665683,0.04683498476533343
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011024463761566064,1.0,0.9838760881943779,0.011230468749999778,0.013183593750000222
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.6637844539955806,0.6640048862598252,0.5780905683247761,0.5782989483335857,0.0,0.008609829562924741,0.9999999999999996,0.9666574501222412,0.015047763083540194,0.021573330666459806
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.004101305564203895,0.09590452753354718,0.0041012998144791014,0.07993731648280092,0.0,0.01067931205088195,1.0,0.984219360677997,0.001464843749999778,0.015625000000000222
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.6258756807688902,0.6250013196675607,0.543029263232833,0.5421618977455647,0.0,0.009392804492203616,0.9999999999999982,0.9708301088168271,0.001640168283075727,0.03289016828307573
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.00134350591555242,0.11306827510878326,0.0013435057134729995,0.09427302198345985,0.0,0.013738325812413264,0.9999999999999993,0.9811673468895752,0.011230468750000222,0.012695312499999778
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.6330081681945301,0.6331931371211599,0.5434397638006523,0.5436556347553778,0.0,0.01276113611709487,0.9999999999999989,0.9715688720376534,0.001887996376948975,0.011295597373051025
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.002545605031982987,0.09729509991485856,0.002545603657269685,0.08112902418898774,0.0,0.010568597320120292,0.9999999999999984,0.9856518782138499,0.018554687499999778,0.010253906250000222
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.9145321548228996,0.9098747607817298,0.7848958850078075,0.7818736311435799,0.0,0.012080594878262789,0.9999999999999996,0.9678626604938039,0.026507403565717957,0.028180096434282043
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010913787634216677,1.0000000000000009,0.9853081057628253,0.017578125000000167,0.03759765625000017
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.14340152687161628,0.1477635218753684,0.12080124758436105,0.1259075048794435,0.0,0.010880165822632215,0.9999999999999998,0.9706511803439513,0.005014406686596473,0.04065893793659647
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014082410570850261,0.9999999999999993,0.9808251388723128,0.030761718750000222,0.010253906250000222
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.665178858718134,0.6628528219461425,0.5803966190846361,0.5779257251747031,0.0,0.010292382163376624,1.0,0.9766852316984668,0.018108241191285013,0.05375277244128501
