Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_0,0.010960484749126588,0.2783192512830771,0.010960096063157473,0.2338280022590698,0.0,0.03732812953019366,1.0000000000000222,0.9302746929968879,0.0,0.2587890625
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_0,0.0418044938632778,0.15429460345337204,0.03901191075686673,0.14884383845298124,0.0,0.03904266046129591,1.0000000000000222,0.9131319565702478,0.00306188358446291,0.2361959289155371
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_1,0.0028333590426375017,0.30556353232930245,0.0028333509537721967,0.2570129228815127,0.0,0.0633972704628391,1.0000000000000218,0.9224164261689624,4.440892098500626e-16,0.26904296875000044
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_1,0.04411400034519774,0.1112339347976659,0.042616138807192165,0.10866380424753573,0.0,0.0220747584500031,1.000000000000024,0.9081808374290238,0.013077966533263041,0.05869937721673696
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_2,0.014681636682571985,0.2874622025027863,0.01467529900355854,0.24164102892692427,0.0,0.041754491387948525,1.000000000000023,0.9300726892391995,0.0,0.2744140625
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_2,0.046227148255748064,0.08375792680981352,0.04471991181545832,0.0826038021170793,0.0,0.025907992165076346,1.0000000000000226,0.9082354230641224,0.006522922010268051,0.09246042201026805
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_3,0.0032225121250851717,0.3083911767514746,0.0032225007249866554,0.2594815512853274,0.0,0.05934338947384028,1.0000000000000218,0.9216029542228463,0.0,0.26025390625
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_3,0.027182762614444272,0.26293731977091067,0.02571226810612976,0.22132276146785332,0.0,0.03777147467648605,1.0000000000000226,0.9152266849665399,0.0,0.2646484375
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_4,0.017601467415293816,0.2759616205732818,0.015761757470752688,0.23379853267535924,0.0,0.04715564532457209,1.0000000000000222,0.9219110997080968,0.0,0.26416015625
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_4,0.041238637049460194,0.11741589415159033,0.03844524141405931,0.11255889008864137,0.0,0.03987293464376855,1.000000000000023,0.9027841525868374,0.022082917129214785,0.004772551620785215
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_5,0.013613255504903223,0.2771900242434818,0.013612240246059119,0.232878662118695,0.0,0.03278227323524282,1.0000000000000222,0.9279193880200186,2.220446049250313e-16,0.2714843750000002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_5,0.030347782415993986,0.18243833528554262,0.029011373537339943,0.16173603747070683,0.0,0.03971121912768196,1.0000000000000213,0.9113573546751967,0.0194196653336417,0.1942243528336417
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_6,0.008347930898340131,0.2964157793514135,0.008347582152680152,0.24922735539501714,0.0,0.048475707985218636,1.0000000000000222,0.9273991663376353,2.220446049250313e-16,0.2744140625000002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_6,0.04219132899324994,0.14118226182710739,0.03986595850154892,0.13039921146809505,0.0,0.028251984971603656,1.000000000000023,0.9098799010501627,0.016016307033861032,0.12685615078386103
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_7,0.01078414858464624,0.2816927724524701,0.010783845603663599,0.23670123950807795,0.0,0.03290361879512817,1.0000000000000213,0.9292533085431478,2.220446049250313e-16,0.2744140625000002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_7,0.04452418483379339,0.17877604393564617,0.04099099588538007,0.165458838115923,0.0,0.04442158808147508,1.0000000000000235,0.9058653079852583,0.010406338621943512,0.2013243073719435
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_8,0.016303913695473213,0.2790113889170774,0.01629624187356689,0.2346153941227092,0.0,0.04172154778411032,1.0000000000000235,0.9246617348200593,4.440892098500626e-16,0.27294921875000044
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_8,0.03329423269066773,0.11723081528832603,0.03252426834701184,0.1068407936286986,0.0,0.028955652250874497,1.0000000000000244,0.9118694688824426,0.01090226581516024,0.06266007831516024
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_9,0.008352763483532226,0.3098718639514831,0.008352651039177325,0.2607400952233689,0.0,0.06344270893564537,1.0000000000000218,0.9221025484791777,4.440892098500626e-16,0.28955078125000044
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_9,0.040235837099272406,0.17569078825418483,0.038518987556589605,0.16421422563869242,0.0,0.03562205726969828,1.0000000000000226,0.9067215906288439,0.016021089782530584,0.07119687103253058
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_10,0.005120311993299754,0.2953135634343618,0.005120288934548883,0.24822552203366421,0.0,0.06031843055037316,1.0000000000000195,0.9212692564827069,0.0,0.27587890625
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_10,0.039451492499515003,0.08853001410276445,0.03816705304926492,0.08101147580226019,0.0,0.025571431510874557,1.0000000000000235,0.9147846243564066,0.023608888517429677,0.025073732267429677
