Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_0,0.014347142652176887,0.27346425247142586,0.014346072106541471,0.22963783273697538,0.0,0.031227124112820182,1.0000000000000222,0.9422903419153104,0.013997395833333037,0.11116536458333304
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_0,0.044189047268937284,0.14442715444394616,0.04136186698632453,0.13922772959537633,0.0,0.03185953192346615,1.0000000000000226,0.9230322676672282,0.030747493804820718,0.006850162445179282
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_1,0.004313451684288297,0.2983627606072108,0.004313444995285788,0.25083780165101716,0.0,0.05594639534096911,1.0000000000000218,0.9391272211698389,4.440892098500626e-16,0.27343750000000044
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_1,0.04076162349946262,0.10816397321548761,0.03915066548940995,0.10570750039016497,0.0,0.021164993393914706,1.0000000000000244,0.9203177042869283,0.02326134308521413,0.02703162566478587
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_2,0.014601081258130576,0.26281533061927514,0.012929096049394384,0.22066002703028145,0.0,0.028350064159182967,1.000000000000023,0.9428168440626604,0.0027669270833333703,0.07307942708333337
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_2,0.04414140851129377,0.07775983882556302,0.0425064564251762,0.0763497028516803,0.0,0.023385953030595565,1.0000000000000226,0.9201458520678371,0.02711546075527843,0.02513063299472157
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_3,0.007175738432840934,0.2934913212313136,0.007175660640250807,0.2466776623762219,0.0,0.0524246513412061,1.0000000000000222,0.9342674895944216,0.021158854166666963,0.19303385416666696
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_3,0.029789101120205986,0.25110285304070973,0.029754936124412237,0.21141775843872423,0.0,0.028021313113824567,1.0000000000000244,0.9261257862346328,0.013344866542993772,0.07682142904299377
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_4,0.009969092112144765,0.2656361460226152,0.009967654701891518,0.22313010094974456,0.0,0.0383244686262072,1.0000000000000218,0.9379485500047579,0.0002929687500000666,0.06425781250000007
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_4,0.04090478607659751,0.11738336027717672,0.03755613730272388,0.11397418629797225,0.0,0.03786405991341643,1.0000000000000226,0.9153738736681711,0.008532622974587623,0.018298247974587623
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_5,0.01591861409914697,0.26135735276268846,0.015913812471476513,0.21942179062079012,0.0,0.025417331565964225,1.0000000000000222,0.9409601519606346,0.00241815476190492,0.00295293898809508
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_5,0.033439615728154994,0.17501638815385753,0.03150573590183565,0.15506856723705925,0.0,0.03295182791322866,1.000000000000028,0.9248748322882143,0.0018825357552363156,0.012136442005236316
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_6,0.0070813721035370685,0.2717772702200276,0.00708105430579834,0.2281320176870195,0.0,0.03922030334024852,1.000000000000023,0.9426236985678437,0.02242838541666664,0.03225911458333336
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_6,0.040095566243935225,0.1316354878076664,0.03805643823891677,0.12198295646277126,0.0,0.023673787519854418,1.0000000000000213,0.9233379498817065,0.0067669513704548545,0.07414976387045485
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_7,0.014873237032196666,0.2714682408757682,0.014346693385511308,0.22829440261882913,0.0,0.026361434338161793,1.0000000000000218,0.9415101480637149,0.007021949404762029,0.06084914434523797
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_7,0.04288917993853594,0.1726556116894635,0.039091987823997185,0.15904612494323445,0.0,0.03933438653752497,1.0000000000000226,0.9181801082158825,0.0018349185446376315,0.11535258145536237
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_8,0.018046822902970595,0.269121036096465,0.01793930295398534,0.22614891017651417,0.0,0.03179819035047383,1.0000000000000226,0.9401812989184125,0.014639136904761763,0.0078031994047617625
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_8,0.04213814354229331,0.11693782172401831,0.04036452831836375,0.10678540020261482,0.0,0.022645845357319273,1.0000000000000235,0.9243315409883283,0.003084153256698363,0.020353346743301637
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_9,0.003182020788738105,0.30055324955200224,0.00318201810361498,0.2527115896631517,0.0,0.05594703942947128,1.0000000000000222,0.9387991422521687,4.440892098500626e-16,0.27001953125000044
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_9,0.03584685906149517,0.1638158696303052,0.03357800201815484,0.15263987291423153,0.0,0.0282528019326546,1.0000000000000226,0.916462864521644,0.006889585454599709,0.0020067729545997087
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_10,0.008619170479888066,0.28264750341090444,0.007677715242666659,0.23738606971221418,0.0,0.04980590036517453,1.000000000000023,0.9393320353161079,0.027180989583333537,0.11409505208333354
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_10,0.031713866426223675,0.1049062594468821,0.031165496782504448,0.091504128319768,0.0,0.018321948995398265,1.0000000000000226,0.9230995167066657,0.002516043038968581,0.014085519461031419
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_11,0.008865595437598862,0.26981643057557525,0.008865483822683474,0.2264710187380884,0.0,0.029551522028630647,1.0000000000000226,0.9442099129201195,0.004069010416666519,0.10335286458333348
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_11,0.044759449068193555,0.11054972900330481,0.042059934603861225,0.10551089081594307,0.0,0.022210705717560824,1.0000000000000222,0.9259599083763986,0.010002628872863878,0.001716121127136122
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_12,0.010638410157851495,0.25948669513345346,0.01063642494341649,0.21772032456715792,0.0,0.02526594508958607,1.0000000000000222,0.9412603917260545,0.03224981398809508,0.00930059523809508
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_12,0.0287411536007986,0.15096767963551816,0.028605414362639536,0.13030462771521337,0.0,0.02224928905949947,1.0000000000000226,0.9239397304356554,0.0013139211455591993,0.006196733645559199
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_13,0.014355646333327055,0.27208378313195014,0.014354182022214494,0.22863006837398606,0.0,0.03791351076854706,1.0000000000000222,0.9401274921694077,0.008733258928571574,0.20599888392857157
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_13,0.036938474055742056,0.23895854378402498,0.034096268884171846,0.20616552068497374,0.0,0.026083781207047144,1.000000000000024,0.9076574337996437,0.031057460105412438,0.14043246010541244
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_14,0.011046821206181718,0.2895209672864009,0.01032838082023126,0.24336289089335392,0.0,0.04783176946714274,1.0000000000000222,0.940242219148631,0.005882626488095011,0.257300967261905
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_14,0.048796100114286686,0.0894644491707174,0.046073330079800655,0.08762727010756981,0.0,0.020974224409335662,1.000000000000023,0.9190070737223022,0.0056134345323704815,0.0041521904676295185
