Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.00852902890865417,0.27879870010580143,0.008528726044986671,0.2342024128383381,0.0,0.041300887334789343,1.0000000000000222,0.9290151612280504,2.220446049250313e-16,0.2792968749999998
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.04140168545116756,0.16285708017062353,0.039039074627111314,0.15671393093744818,0.0,0.038137581624906394,1.0000000000000226,0.9098556276596621,0.005503289834462799,0.2327779601655372
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.00077781804753096,0.3119944913672893,0.0007778180083156214,0.2625297007302679,0.0,0.06612866184875146,1.0000000000000226,0.9289938164751925,4.440892098500626e-16,0.28369140625000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.03803438203476985,0.1051354655361354,0.03687293377489246,0.10251123847875941,0.0,0.024327408464386267,1.0000000000000235,0.9079378360337087,0.004777185283262958,0.03672672096673704
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.013570683721397258,0.28295495508798957,0.011753073285520386,0.23814979640559852,0.0,0.04014109503661617,1.0000000000000226,0.9281279019642611,2.220446049250313e-16,0.2583007812500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.03989884985932465,0.08848142700185263,0.03826104551694862,0.08703968990114233,0.0,0.023791132699167834,1.0000000000000222,0.9068617541204588,0.002266140489731727,0.11394479701026827
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.003481618997621027,0.30313528570601916,0.003481612006016372,0.25493525248397075,0.0,0.06330990848454862,1.0000000000000222,0.9215196317004039,6.661338147750939e-16,0.26025390625000067
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.024686776256934113,0.2807704282322418,0.024597982401023143,0.2363129101369885,0.0,0.03419469763204043,1.0000000000000244,0.9109093875398189,0.0,0.28369140625
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.008463258146601083,0.28553488188431025,0.008462639319223485,0.2402080439101898,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893993,0.0,0.26611328125
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.04664558579061309,0.11633087532675102,0.04298049599884758,0.11243724449899184,0.0,0.03878304391253189,1.0000000000000226,0.9012152802749669,0.004772551620785159,0.03016317662078516
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.013462845124876903,0.2771456118255553,0.013461547816229826,0.2328256949082397,0.0,0.03558270533900606,1.0000000000000226,0.9268697066708707,2.220446049250313e-16,0.2626953125000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.028790036748462446,0.18013738106700392,0.028110221448661897,0.15861025974758783,0.0,0.03923698212565559,1.0000000000000244,0.9094376190598076,0.0008649778336417002,0.1698102903336417
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.010436214847818114,0.29549573741092466,0.010435586771016038,0.24841090737963145,0.0,0.05009213598861822,1.0000000000000235,0.928145340903723,2.220446049250313e-16,0.2563476562500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.03726931757799755,0.15143727418475642,0.035943935312078415,0.13739093852257328,0.0,0.031709431355896336,1.0000000000000226,0.9092451342722545,9.697421613880097e-05,0.1131842757838612
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.012656529718408558,0.2883735515455873,0.012034793700139615,0.24293239168161188,0.0,0.036370359161258164,1.0000000000000222,0.9278625344193896,0.0,0.26123046875
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.043365196620753804,0.17294441188884577,0.0405639020876503,0.1577707431405962,0.0,0.04318868477893463,1.0000000000000226,0.9036582762884035,0.01333602612194329,0.2066954011219433
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.016330447342685173,0.2849661599952941,0.0163177321319218,0.23962744178019982,0.0,0.043889082022522355,1.000000000000023,0.924559110964571,2.220446049250313e-16,0.2524414062500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.03342890053896737,0.1247491869731377,0.03221236654482206,0.1135525712306251,0.0,0.02667648855739539,1.0000000000000235,0.9102069131629995,0.00618757793483965,0.04508195331516035
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.006010679082613059,0.3031984277998831,0.006010660980806196,0.25498040648144843,0.0,0.06612878843815745,1.0000000000000222,0.9286695316017918,4.440892098500626e-16,0.25195312500000044
