Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.010726448106187723,0.28293514784327883,0.010724886177420834,0.23769565151432087,0.0,0.039686410430039065,1.0000000000000218,0.9282337274238708,0.0,0.294921875
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.04515179934812607,0.17101461687056335,0.040642903317847257,0.1622062488825191,0.0,0.04121711094512915,1.0000000000000249,0.9103966236420075,0.003285772665537201,0.2547506164155372
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.008032691742551673,0.3035013601578038,0.008032600355234239,0.2552501914067681,0.0,0.0593424560229201,1.000000000000023,0.921378147937651,0.0,0.28515625
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.04309161408858859,0.09200636267757033,0.04063859666262935,0.088766631825954,0.0,0.022048222326668507,1.0000000000000289,0.9062010883538537,0.01014827903326293,0.01963687721673707
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.01914213131628607,0.2789175404303796,0.017464885911956555,0.23469906053171516,0.0,0.04168041230884745,1.0000000000000222,0.9298384660512846,2.220446049250313e-16,0.2714843750000002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.044946020298171074,0.08291070696262828,0.04293075367571416,0.08157910076642377,0.0,0.025772398889278153,1.0000000000000222,0.9099976712591292,0.005058078260268162,0.12078073451026816
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.003774492314556284,0.3024379153704239,0.0037744850160659014,0.2543765815540752,0.0,0.06296398598485645,1.0000000000000226,0.9237241113298781,4.440892098500626e-16,0.28125000000000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.01995673278090792,0.2667085132664304,0.019935008534067,0.22416433843411931,0.0,0.03689559369518202,1.0000000000000226,0.9127995006448919,2.220446049250313e-16,0.2641601562500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.013100648884030954,0.284607334032794,0.013098787516994772,0.23952057765754184,0.0,0.04994471544817032,1.0000000000000218,0.9231963061845193,2.220446049250313e-16,0.2778320312500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.04076915173496714,0.13219618223132876,0.03813845586804546,0.12806421881814134,0.0,0.04043708790124023,1.000000000000023,0.9039951812507121,0.016003020370785437,0.05164755162078544
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.013534532014316238,0.27678972977585736,0.01295490416078544,0.23260672186710937,0.0,0.03660810385133262,1.0000000000000218,0.927360852709708,0.0,0.265625
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.03276233310421272,0.18478945631328852,0.031656772863981615,0.16306434695076558,0.0,0.03898806561209496,1.0000000000000235,0.9164779162232443,0.0111188840836417,0.1805524778336417
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.008982156744517654,0.2958784313413978,0.008981867322143844,0.24874264406757937,0.0,0.052587499732928734,1.0000000000000235,0.928828639248352,4.440892098500626e-16,0.27832031250000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.04644896237995108,0.1428838104930296,0.044236123401683106,0.132403604398462,0.0,0.02928354983653883,1.0000000000000266,0.9073053925398462,0.0062506820338611435,0.16787177578386114
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.012923373313494349,0.2781826794157946,0.012921265481979747,0.23369831303079713,0.0,0.035411861143961935,1.000000000000023,0.9271662415217867,2.220446049250313e-16,0.2768554687500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.04540857874480744,0.15061398057387354,0.04215127720593762,0.14435028314803344,0.0,0.042463718077246505,1.000000000000023,0.9090708599036774,0.013336026121943068,0.21646102612194307
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.011147052314895283,0.2782971498325431,0.011093670098092381,0.23396481370168717,0.0,0.044832916369331274,1.0000000000000218,0.924245671502894,4.440892098500626e-16,0.26416015625000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.03948495720871117,0.1263034794129545,0.036818146132946455,0.11541092778401466,0.0,0.02673824977018898,1.0000000000000266,0.9100235924929732,0.0006483595651604057,0.0875624220651604
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.0033961132937962743,0.30095236984417584,0.0033961044719685255,0.25306467764958895,0.0,0.05947855032041491,1.0000000000000226,0.9210811496543045,0.0,0.28564453125
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.042791920934555576,0.1821046702489548,0.03927952324029747,0.1692737166757853,0.0,0.03691998168430594,1.000000000000023,0.91172674173639,0.025482816467469582,0.03408749603253042
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.009280209855495165,0.3079970523723461,0.008412986495912258,0.25913196279077044,0.0,0.06355831014183297,1.0000000000000226,0.9247008299926718,4.440892098500626e-16,0.26953125000000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.037598755497304064,0.1345856322848512,0.036498441577478634,0.1245445586991239,0.0,0.02553084634517027,1.0000000000000222,0.9119922950403404,0.015453611482570531,0.006664548982570531
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.01133472182062807,0.2864176238016462,0.011333447320034527,0.2406533976586402,0.0,0.04182921230907282,1.000000000000023,0.9333671807423016,4.440892098500626e-16,0.25292968750000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.04967958336161302,0.11763620955727652,0.04541699388875698,0.11172177736647369,0.0,0.029574486187296335,1.0000000000000235,0.911185707552997,0.006001530581079079,0.014994563168920921
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.01959392716410114,0.27672831515894164,0.01919690497637087,0.23295549804175983,0.0,0.03643260928663042,1.0000000000000222,0.927653968957073,0.0,0.26904296875
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.029947981197474566,0.15899762365318412,0.029813414514319674,0.13824994056077886,0.0,0.02968430169634948,1.0000000000000226,0.9092822077318309,0.018215386084872387,0.04233148891512761
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.01895543289645378,0.27936068734834124,0.01895311224641187,0.23493512846476433,0.0,0.03985416472279987,1.0000000000000218,0.9239393969730945,2.220446049250313e-16,0.2504882812500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.03259168080390091,0.2588894072905994,0.03087613852235796,0.22482968208081233,0.0,0.03755763455041697,1.0000000000000244,0.8925219516208069,0.0024836236534496736,0.2637140924034497
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.011429220693650023,0.29075019861785073,0.011426038065525676,0.24444704080147103,0.0,0.048860166122703545,1.000000000000023,0.9227044935574319,2.220446049250313e-16,0.2690429687500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.0413578405626963,0.11899359625240101,0.04012629046808371,0.11303089137122932,0.0,0.029893731672501256,1.0000000000000244,0.9031248259393491,0.010540720151648253,0.022747751401648253
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.012698754039013278,0.2822152567708263,0.012697868482861155,0.23709694359546515,0.0,0.04114882021670041,1.0000000000000226,0.9290979734770527,2.220446049250313e-16,0.2675781249999998
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.04499071961117373,0.14730850673256615,0.04135905704622494,0.13856142172212535,0.0,0.03414818366876648,1.0000000000000262,0.9116359418125037,0.005186254203762175,0.13348562079623782
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_16,0.01718544222909761,0.2768569074300744,0.01715985139082977,0.23264642249032907,0.0,0.04318423181761338,1.0000000000000222,0.920683149935531,2.220446049250313e-16,0.2841796875000002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_16,0.03873004489916808,0.14544919209802296,0.03637772622502488,0.1315137048900593,0.0,0.03290524894850926,1.0000000000000226,0.9016604847699683,0.011017462899641561,0.08712706835035844
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_17,0.010250888433750825,0.28760586578701625,0.010249672274709276,0.24200107536131696,0.0,0.049579924160654154,1.0000000000000235,0.9202846938123119,4.440892098500626e-16,0.25732421875000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_17,0.04327763234600951,0.18769863443003798,0.03949456183971151,0.1741727031324181,0.0,0.03827649990226274,1.0000000000000258,0.9065867252789772,0.007596001594629143,0.23074053284462914
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_18,0.01254024128936586,0.2836526037553023,0.012533288828209579,0.23864227584768147,0.0,0.0449188547241463,1.0000000000000222,0.923938403527923,4.440892098500626e-16,0.27246093750000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_18,0.04415785006719613,0.12702466452001232,0.04173959677143845,0.1214097755529163,0.0,0.026516512733689247,1.0000000000000226,0.9101063612966831,0.005943031819712424,0.019935874430287576
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_19,0.014035161314966876,0.28956227286533576,0.014027438575373584,0.24344249504671508,0.0,0.040872004514769175,1.0000000000000222,0.9265088335050672,2.220446049250313e-16,0.2773437500000002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_19,0.03835649592935247,0.15970079187649602,0.035169635491243925,0.14768779847639274,0.0,0.03786690123969578,1.0000000000000226,0.9102876739789473,0.01968660167616637,0.01578035167616637
