Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_0,0.005437444492918012,0.28924653271292405,0.00543740593901762,0.24313053834885376,0.0,0.036521204219559615,1.0000000000000222,0.9320998264491338,0.0,0.2802734375
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_0,0.04357152742269268,0.15565406708102544,0.04073223782987744,0.1492802192599736,0.0,0.03833114260807601,1.0000000000000226,0.911942768370999,0.005238897665536868,0.24156702266553687
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_1,0.0016263509738850541,0.3077061098462638,0.0016263506153912674,0.2588459667955791,0.0,0.06599646886501011,1.0000000000000218,0.9291288629424174,4.440892098500626e-16,0.27734375000000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_1,0.045938635808511444,0.12056350022644684,0.042896293622437055,0.11639801466253376,0.0,0.026642375302994188,1.0000000000000244,0.9095995361525373,0.025284997783262875,0.047957189716737125
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_2,0.015465826788627363,0.28523224805701713,0.01443851701276009,0.23962620356855846,0.0,0.04339709740422543,1.0000000000000218,0.9330804487925255,4.440892098500626e-16,0.26562500000000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_2,0.04473552601742256,0.08462287667746532,0.04218318589284907,0.08331968513973077,0.0,0.025728904061359754,1.0000000000000222,0.9081000575222334,0.006660671739731894,0.0909955782602681
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_3,0.004185164069669382,0.29939795357023785,0.004185143468180646,0.2517629728422719,0.0,0.058430869195902416,1.0000000000000218,0.9239917120131967,2.220446049250313e-16,0.2675781250000002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_3,0.02447837650675344,0.2718072121524748,0.02440273032228979,0.22866658686588004,0.0,0.036561785786713194,1.0000000000000226,0.9130654559596199,2.220446049250313e-16,0.2709960937500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_4,0.012242802773972742,0.27631481496509513,0.012241013052682024,0.23203545588006053,0.0,0.04755636644576826,1.0000000000000222,0.9250460385249055,0.0,0.27978515625
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_4,0.04423241766736195,0.12034890885890116,0.04090204491784875,0.11571818617175793,0.0,0.040079352183265055,1.0000000000000226,0.9055567586558523,0.002551667129214674,0.028210051620785326
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_5,0.010853072171898957,0.27776191656494265,0.010852729290470578,0.23332909341740868,0.0,0.032473267263633566,1.0000000000000218,0.9300904962458681,2.220446049250313e-16,0.2553710937500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_5,0.03783412679317804,0.18139592880685373,0.03555289188779384,0.16096873119054328,0.0,0.03982695840957476,1.0000000000000284,0.9105694548511739,0.0025529909163581888,0.2025251340836418
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_6,0.01053301160279389,0.28928204143671143,0.010532433154470376,0.24311036663901378,0.0,0.048556810463848785,1.0000000000000218,0.9302908259600232,2.220446049250313e-16,0.2709960937500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_6,0.041823242779269874,0.14944286289551215,0.0389164663634991,0.13799320787018615,0.0,0.028887221752927725,1.0000000000000226,0.9082611806558194,0.010156932033861199,0.1405280257838612
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_7,0.010860204436590038,0.284635995966029,0.010859952316640827,0.2392359546680489,0.0,0.03232558339395461,1.0000000000000204,0.9311696528376374,0.0,0.2802734375
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_7,0.04040296425156241,0.17937076771127325,0.03738294779296646,0.16567615821407433,0.0,0.04479799323852639,1.0000000000000226,0.906987148091966,0.0025938386219432896,0.2086485261219433
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_8,0.018883516009755092,0.28692802373249965,0.01881185386493093,0.24135136201102894,0.0,0.04226228079432745,1.0000000000000218,0.9278405461445645,2.220446049250313e-16,0.2719726562500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_8,0.04136919418450986,0.11014280350549216,0.039703457128390865,0.10203981489136459,0.0,0.03148777791688051,1.0000000000000262,0.9110239164124598,0.013511796684839705,0.0846327345651603
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_9,0.0020506204441200823,0.3030099396394823,0.0020506197255222517,0.25481653219686096,0.0,0.06599647036541147,1.0000000000000222,0.9288045931076551,4.440892098500626e-16,0.27050781250000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_9,0.0453311214822941,0.17798658105406256,0.04275748707226401,0.165563480201743,0.0,0.03574856051882838,1.000000000000024,0.9056508907019204,0.01211483978253075,0.05215390228253075
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_10,0.007183860863413204,0.3048142031914376,0.006022060716489501,0.25642011563038836,0.0,0.06083934548572675,1.000000000000023,0.9250547551079731,4.440892098500626e-16,0.27636718750000044
