Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_0,0.013996496897041143,0.2824835325927594,0.012853486333316557,0.23842960882472292,0.0,0.04389793489169935,1.0000000000000218,0.9279725561775325,4.440892098500626e-16,0.26074218750000044
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_0,0.038539602984916536,0.16643013574395996,0.036993708709708466,0.1600789695414581,0.0,0.03516747603356019,1.000000000000024,0.9126216805772722,0.00403844608446291,0.2454732726655371
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_1,0.008724424471745257,0.2856727949233681,0.008723911690761879,0.24005429064700487,0.0,0.048775932697645345,1.0000000000000249,0.9239673771107049,0.0,0.26318359375
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_1,0.04151130283543274,0.12819241448091406,0.038762016735724776,0.12171996830646417,0.0,0.021356606229696845,1.0000000000000315,0.9079691837116702,0.016707189716737014,0.035750158466737014
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_2,0.011564762923183907,0.2801915059690259,0.011564112590248615,0.23537040558428557,0.0,0.04644853434445635,1.0000000000000218,0.9302884262167616,2.220446049250313e-16,0.2719726562500002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_2,0.04545264284252855,0.14349369852359242,0.0422290562990006,0.1385258507967498,0.0,0.03727435348071409,1.0000000000000226,0.9101402380125019,0.006660671739731727,0.08660104701026827
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_3,0.016726270905056958,0.2856129176030986,0.016722555062081666,0.24007846595990875,0.0,0.04770256066543874,1.000000000000023,0.9185682101104471,2.220446049250313e-16,0.2651367187500002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_3,0.03402969725509626,0.2634363051640597,0.032379436043638105,0.22198103655140852,0.0,0.03341431312223303,1.0000000000000249,0.9123945566855064,2.220446049250313e-16,0.2802734375000002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_4,0.014430317378639248,0.28722804912206906,0.01332416950851961,0.24197728261950666,0.0,0.04112821991686132,1.0000000000000218,0.9236140173309919,0.0,0.28369140625
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_4,0.04257131481473752,0.09754784907181953,0.04018510600621251,0.09295466057312719,0.0,0.022832294155430557,1.0000000000000226,0.9057431293210915,0.010364167129214924,0.035534270370785076
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_5,0.0223406848331006,0.2696504663409219,0.02232388795472595,0.226574265838856,0.0,0.037800947177335606,1.000000000000024,0.9278559935861358,2.220446049250313e-16,0.2758789062500002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_5,0.034107791539412735,0.21559200165796877,0.03166491591317083,0.1927038785598822,0.0,0.0457770425844681,1.0000000000000289,0.9120730317773463,0.007700915333641811,0.1834821653336418
