Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_0,0.013490378990157977,0.2832632491501566,0.012300381993858987,0.23931311711170553,0.0,0.04431030876474717,1.0000000000000218,0.9262742984680834,4.440892098500626e-16,0.27685546875000044
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_0,0.04759528966557675,0.16004388606682451,0.04400836102972739,0.1541585804834435,0.0,0.03483518096767434,1.000000000000024,0.9119986621319731,0.004750616415536979,0.22740686641553698
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_1,0.009709973015034309,0.2911338366300501,0.00970949572517926,0.24474682324132285,0.0,0.049239345335628695,1.0000000000000222,0.9264471358064981,2.220446049250313e-16,0.24023437499999978
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_1,0.04931399008695423,0.13955853346340696,0.04561852405987305,0.13009158905512164,0.0,0.023517945502351548,1.0000000000000244,0.9095925363488497,0.012800939716737014,0.050886877216737014
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_2,0.008514869045580695,0.28960227043712194,0.00851447736414241,0.24352183537917377,0.0,0.046842054665650903,1.0000000000000218,0.9285815828780892,1.1102230246251565e-16,0.2812499999999999
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_2,0.04252564889348454,0.08888140044815679,0.04021021438005119,0.08644010890645032,0.0,0.030414396114553058,1.000000000000024,0.9088837767527507,0.006522922010268162,0.10027292201026816
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_3,0.008318181163822469,0.28709180587237343,0.008317985149554506,0.24126453583955154,0.0,0.04818111783630254,1.0000000000000222,0.9210465138893132,0.0,0.2802734375
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_3,0.025884209210819575,0.2691909813125177,0.02522561352611971,0.22660088180084068,0.0,0.034160815290262936,1.0000000000000222,0.9123421005969813,2.220446049250313e-16,0.2724609375000002
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_4,0.012621230451983434,0.2832969795384329,0.011340399592022269,0.2386362196002502,0.0,0.041131106520435445,1.0000000000000218,0.9255170903720135,0.0,0.2783203125
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_4,0.04245187752035577,0.10447345737103712,0.04090084613508619,0.10162711155573098,0.0,0.03267962803872748,1.0000000000000226,0.909657677515812,0.0018428641207851593,0.05750692662078516
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_5,0.013838998594040112,0.2804962053860103,0.013830137010045082,0.23566748151044012,0.0,0.03851038806867803,1.0000000000000222,0.9279139165477176,0.0,0.28125
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_5,0.03246795979874752,0.20664473033216965,0.030205405208418787,0.1802585536409611,0.0,0.03446163486367454,1.0000000000000226,0.9123731029080296,0.0054826784163583,0.1991071653336417
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_6,0.014578336039804175,0.28202732040616585,0.01457464388747914,0.23690589495999625,0.0,0.04273322893637873,1.0000000000000222,0.9223876449729078,0.0,0.26708984375
