Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_0,0.00918197728829467,0.29440388606909484,0.008304563348262496,0.24745279342753385,0.0,0.04659120324139695,1.0000000000000226,0.9388711477634722,2.220446049250313e-16,0.2724609375000002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_0,0.03519911770224106,0.17329951655424494,0.03289573709835245,0.16447293356160514,0.0,0.034144918457351105,1.0000000000000222,0.9208631297056848,0.012563116415536868,0.22105921016553687
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_1,0.0038184462119487906,0.29405233598286007,0.003818441571810964,0.2471586153302909,0.0,0.052769283842526465,1.0000000000000235,0.9422876008319228,4.440892098500626e-16,0.28955078125000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_1,0.03712660551552248,0.13162052474746627,0.03533734609616338,0.12336851996779145,0.0,0.021239282257495905,1.0000000000000253,0.9197737859087424,0.024308435283262875,0.058211095966737125
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_2,0.00077781804753096,0.3000445904316918,0.0007778180083156214,0.25228880576800505,0.0,0.05174397499797085,1.0000000000000235,0.9429783311836611,4.440892098500626e-16,0.26611328125000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_2,0.04367482591883156,0.1201660641924643,0.04174564779381217,0.11689330190043669,0.0,0.028279433208398937,1.0000000000000222,0.9204760137509563,0.003593234510268273,0.10222604701026827
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_3,0.006543131823509291,0.29498245220935726,0.006543090390135674,0.24795516855394167,0.0,0.04991627714226419,1.0000000000000218,0.9347064804511258,2.220446049250313e-16,0.2666015625000002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_3,0.015662391884578315,0.2789721271634755,0.015643997390912337,0.23466836141945022,0.0,0.042086164566344696,1.000000000000024,0.921767694614273,0.0,0.2607421875
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_4,0.01175018061115283,0.2938788827185958,0.011749788127046546,0.2470758680316923,0.0,0.042613352817449476,1.0000000000000226,0.9388484670132801,4.440892098500626e-16,0.27978515625000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_4,0.04437075981434957,0.18231897015608933,0.04044371303578578,0.17147510366408938,0.0,0.04373110595206646,1.0000000000000226,0.920758100636782,0.006457917129214813,0.05848348912078519
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_5,0.007035086493412119,0.28991303392893,0.007034848381689799,0.24360950276101478,0.0,0.044376053830848194,1.000000000000024,0.9410398243413585,6.661338147750939e-16,0.26855468750000067
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_5,0.03326829808972903,0.19628939467983694,0.030989755369165446,0.17558473124068552,0.0,0.03680003471119133,1.0000000000000226,0.9226982770666867,0.025013928416358522,0.20545482158364148
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_6,0.005838672094565734,0.2896241744069619,0.005838195181842873,0.24339146996035563,0.0,0.04113778945203596,1.0000000000000218,0.936933931752726,4.440892098500626e-16,0.28369140625000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_6,0.03921042306327347,0.12913513017047815,0.03752786823460279,0.12345990337218224,0.0,0.026539757812034034,1.0000000000000226,0.9228155072354473,0.005274119533861088,0.12050849453386109
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_7,0.00842459764299347,0.28996129967230566,0.007458622060450958,0.2436667091269783,0.0,0.041489171259244256,1.000000000000024,0.9415620161134467,4.440892098500626e-16,0.26708984375000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_7,0.044736890870711254,0.20524130877471353,0.04162796978745355,0.1815297775304759,0.0,0.03999297794856457,1.0000000000000213,0.9207698986206982,0.007476651121943623,0.19839461987194362
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_8,0.013924956882656525,0.2808373389751948,0.013919479981660106,0.23591125629321064,0.0,0.036305569885362536,1.000000000000023,0.9377109178076054,4.440892098500626e-16,0.26269531250000044
