Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.010813658037053905,0.2808103608320853,0.010812738350441588,0.23587893666310514,0.0,0.03818715245346127,1.0000000000000226,0.9293998902687952,2.220446049250313e-16,0.2812500000000002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.04473247564499782,0.16127333515644754,0.04168128995816521,0.1556952598055955,0.0,0.03740048299946414,1.0000000000000249,0.9115793616871798,0.005991571084462688,0.2537740539155373
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0016038549507467793,0.3098621718595746,0.0016038532184331987,0.26069960850412965,0.0,0.06697133734920062,1.0000000000000226,0.9294252753846521,4.440892098500626e-16,0.27392578125000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.04555057828294869,0.10484102467720828,0.042647332686794846,0.10207428344130236,0.0,0.02406654763758717,1.0000000000000253,0.9073080857860897,0.00673031028326293,0.05772281471673707
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.01254030627960591,0.2824043180913061,0.012539911018885337,0.2372575037230868,0.0,0.03812921448624038,1.0000000000000218,0.9293591231442049,4.440892098500626e-16,0.26806640625000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.046582426928977724,0.092521589381966,0.04421805877399746,0.0910759944348363,0.0,0.027829189305802998,1.0000000000000226,0.9099677702532526,0.004707546739732005,0.120292453260268
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.00766116686081391,0.3080565437893292,0.007660965148722625,0.2592021075550488,0.0,0.06336531942985262,1.0000000000000218,0.9217906815379154,2.220446049250313e-16,0.2592773437500002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.020864447399690796,0.2681137917013022,0.020856488624939745,0.22549306671772276,0.0,0.034874710307959966,1.0000000000000226,0.9124926990994519,0.0,0.26318359375
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.01093411118392145,0.27648220541929525,0.010931563698137015,0.2323981757752575,0.0,0.04543751014505971,1.0000000000000218,0.9249009841257955,2.220446049250313e-16,0.2773437500000002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.03913486958092711,0.12144896212069729,0.03663199801718827,0.11698573684071843,0.0,0.04110069932585536,1.000000000000023,0.9049981895903895,0.0018428641207853536,0.037487395370785354
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.018355314198475723,0.2776770507184713,0.018347995895197394,0.23329339499437776,0.0,0.032733449948367355,1.0000000000000253,0.9276773645825441,4.440892098500626e-16,0.27636718750000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.032038868409152745,0.18708816663297187,0.03150882929226313,0.1647122936819929,0.0,0.04169678419525253,1.0000000000000226,0.9105834959180407,0.010142321583641478,0.19178294658364148
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0087268472111249,0.29359193522224275,0.008726231542449293,0.24685733869416296,0.0,0.04728092282201428,1.0000000000000222,0.9293979536311243,4.440892098500626e-16,0.26855468750000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.04106714962229674,0.14951765315811,0.03868560088192223,0.1382607607924934,0.0,0.029460691083556798,1.0000000000000226,0.9093920481224654,0.012598338283861199,0.1405280257838612
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.014683630999612774,0.27314145485701496,0.014682238347251953,0.22938696199635106,0.0,0.03431496122591643,1.0000000000000222,0.9278444447818839,4.440892098500626e-16,0.26757812500000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.03986561972272498,0.18314468112846827,0.037988387408240426,0.16695369409008534,0.0,0.045397661183667073,1.0000000000000226,0.9070950568682744,0.0022889738780568214,0.20523055737194318
