Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.012406133413051528,0.2831929050660182,0.012405339881158325,0.23790560953355236,0.0,0.041300887334789343,1.0000000000000222,0.9290151612280504,2.220446049250313e-16,0.2807617187499998
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.036630239233610896,0.1612885170834473,0.03547465301118425,0.15334267214705533,0.0,0.03882077939947097,1.0000000000000222,0.9101952155849043,0.005015008584462799,0.2713521789155372
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.0038184462119487906,0.3069212096711596,0.003818441571810964,0.2581799859798023,0.0,0.06612866184875107,1.0000000000000218,0.9289938164751923,3.3306690738754696e-16,0.25341796874999967
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.04365337909403973,0.10739108163534374,0.040458176272612334,0.10437226917220134,0.0,0.02239453966440145,1.0000000000000244,0.9069022169036449,0.014054529033262986,0.045027502216737014
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.013611589247991149,0.2806883359734935,0.011800291960063044,0.23643344909748476,0.0,0.04014109503661571,1.0000000000000218,0.9281279019642588,6.661338147750939e-16,0.28417968749999933
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.04332311032172444,0.09592512285008047,0.04161796004984025,0.09373154043956507,0.0,0.024975946814038145,1.0000000000000226,0.9067935082614034,0.00896432826026794,0.10662057826026794
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.006925402012974937,0.30492165851499137,0.0069249520841987424,0.25648850617019125,0.0,0.06330990848454794,1.0000000000000218,0.9215196317004032,7.771561172376096e-16,0.2617187499999992
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.023373009817317488,0.27111848723276877,0.023349536613905365,0.22800314233646082,0.0,0.034057128290918705,1.0000000000000235,0.9108576755642164,2.220446049250313e-16,0.2792968750000002
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.010224160284396806,0.28608588854580697,0.010222382995992015,0.24086133101118926,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893993,0.0,0.2626953125
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.03958759290099327,0.1192628891364717,0.037106562618880574,0.11450780723708358,0.0,0.03953239977581476,1.0000000000000213,0.9021995910342085,0.018664948379214896,0.041393645370785104
