Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_0,0.008724882527973122,0.2553991266625794,0.00872460080140457,0.2146249820504211,0.0,0.036387845272720196,1.0000000000000218,0.9308878026815041,0.004231770833333481,0.18180338541666652
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_0,0.03912278773536927,0.12181462826652198,0.03682118279429519,0.11684609668579424,0.0,0.03491367992395901,1.0000000000000222,0.9123309780834059,0.007147598346470219,0.13800697334647022
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_1,0.00134350591555242,0.30870978443613367,0.0013435057134729995,0.2597132912756469,0.0,0.06558663595789284,1.000000000000023,0.9295127186599917,4.440892098500626e-16,0.29296875000000044
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_1,0.04559933513227221,0.12183129394949499,0.04350938142296714,0.11791097396735387,0.0,0.027221215378838617,1.0000000000000253,0.9071497350575879,6.279569743283808e-05,0.15667548555256716
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_2,0.01733853512320446,0.2498476399650079,0.01595576073820479,0.20967779488619162,0.0,0.03406561642486766,1.000000000000023,0.9299995522815752,0.008138020833333037,0.20524088541666696
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_2,0.04699840249858269,0.08572910304777204,0.04397630489495507,0.08474774667989321,0.0,0.025551929121767448,1.0000000000000222,0.9110778221592726,0.033101228364420476,0.052347990385579524
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_3,0.008754391523137083,0.3080571290574685,0.00875415585873026,0.2591737867635091,0.0,0.0627370609740884,1.0000000000000222,0.9220340919269551,6.661338147750939e-16,0.30859375000000067
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_3,0.02299775857644457,0.19601038651876085,0.022984015852117987,0.1690010632094053,0.0,0.03402501913806185,1.000000000000024,0.9143189995202484,0.017717633928529986,0.12827845982147001
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_4,0.009699715675761335,0.23015133064743715,0.009698004660367618,0.19877053172506423,0.0,0.045642542232570874,1.0000000000000222,0.9251201672712953,0.005696614583333259,0.21012369791666674
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_4,0.04764549163093526,0.18076783082505324,0.04435810818377768,0.1695195680163785,0.0,0.046249941048741354,1.0000000000000226,0.9051322368598123,0.01105367011995484,0.14240132636995484
